9.65000000000000036e+00 1.51263709836426606e+04 2.86900383681022731e+03 1.79953748204528893e+04 -1.56249999999996498e+03 1.53300134374278372e+01
9.70000000000000107e+00 1.50525099267840305e+04 2.81775182423391379e+03 1.78702617510179443e+04 -1.56249999999996271e+03 1.60058082720548853e+01
9.75000000000000178e+00 1.49761177770251379e+04 2.76680121956584708e+03 1.77429189965909864e+04 -1.56249999999996453e+03 1.66313560638693261e+01
9.80000000000000249e+00 1.48974366571746868e+04 2.71685265957439060e+03 1.76142893167490765e+04 -1.56249999999996612e+03 1.72041732316462053e+01
9.85000000000000320e+00 1.48167540867329917e+04 2.66853613660425754e+03 1.74852902233372479e+04 -1.56249999999996703e+03 1.77221890109591875e+01
9.90000000000000391e+00 1.47344132459011671e+04 2.62239453465747465e+03 1.73568077805586436e+04 -1.56249999999996862e+03 1.81837222588885439e+01
9.95000000000000462e+00 1.46508189956818278e+04 2.57887364459522769e+03 1.72296926402770550e+04 -1.56249999999997226e+03 1.85874639215369761e+01
1.00000000000000053e+01 1.45664389938100103e+04 2.53831899158878150e+03 1.71047579853987918e+04 -1.56249999999997499e+03 1.89324629782099656e+01
1.00500000000000060e+01 1.44818004182389959e+04 2.50097851527633111e+03 1.69827789335153284e+04 -1.56249999999997408e+03 1.92181132664802199e+01
1.01000000000000068e+01 1.43974837493014747e+04 2.46700916323343063e+03 1.68644929125349045e+04 -1.56249999999997112e+03 1.94441384764258558e+01
1.01500000000000075e+01 1.43141150133967240e+04 2.43648549094592227e+03 1.67506005043426449e+04 -1.56249999999996862e+03 1.96105729064528731e+01
1.02000000000000082e+01 1.42323570054060474e+04 2.40940928724247442e+03 1.66417662926485209e+04 -1.56249999999996771e+03 1.97177363014868057e+01
1.02500000000000089e+01 1.41528989678060443e+04 2.38572037755700376e+03 1.65386193453630476e+04 -1.56249999999996771e+03 1.97662021488357524e+01
1.03000000000000096e+01 1.40764437250125884e+04 2.36530936909264301e+03 1.64417530941052319e+04 -1.56249999999996589e+03 1.97567600177963278e+01
1.03500000000000103e+01 1.40036916979466496e+04 2.34803284399505810e+03 1.63517245419417086e+04 -1.56249999999996271e+03 1.96903736924792270e+01
1.04000000000000110e+01 1.39353222842886280e+04 2.33373056983325387e+03 1.62690528541218810e+04 -1.56249999999995998e+03 1.95681377664444192e+01
1.04500000000000117e+01 1.38719743202674726e+04 2.32224315371127113e+03 1.61942174739787442e+04 -1.56249999999995930e+03 1.93912358892461327e+01
1.05000000000000124e+01 1.38142279885410808e+04 2.31342796320849948e+03 1.61276559517495807e+04 -1.56249999999996248e+03 1.91609038970650580e+01
1.05500000000000131e+01 1.37625899602141290e+04 2.30717159061588472e+03 1.60697615508300132e+04 -1.56249999999996453e+03 1.88784006262892241e+01
1.06000000000000139e+01 1.37174825143798971e+04 2.30339804683792090e+03 1.60208805612178185e+04 -1.56249999999996498e+03 1.85449883885869724e+01
1.06500000000000146e+01 1.36792368188436831e+04 2.30207244421421092e+03 1.59813092630578940e+04 -1.56249999999996589e+03 1.81619240343073756e+01
1.07000000000000153e+01 1.36480902668709878e+04 2.30320023260804783e+03 1.59512904994790351e+04 -1.56249999999996544e+03 1.77304604413659277e+01
1.07500000000000160e+01 1.36241875026675880e+04 2.30682236720344690e+03 1.59310098698710353e+04 -1.56249999999996476e+03 1.72518573347494275e+01
1.08000000000000167e+01 1.36075843151199279e+04 2.31300734324392897e+03 1.59205916583638573e+04 -1.56249999999996407e+03 1.67273997311000251e+01
