1.44499999999999993e+01 1.37695084351196783e+04 2.46466979693230769e+03 1.62341782320519851e+04 -1.56249999999996817e+03 4.16171597790115033e+00
1.45000000000000000e+01 1.37475433681441864e+04 2.46377530745074455e+03 1.62113186755949318e+04 -1.56249999999996817e+03 3.48957270466822056e+00
1.45500000000000007e+01 1.37298083990256891e+04 2.46528716261316140e+03 1.61950955616388510e+04 -1.56249999999996612e+03 3.05407973498607088e+00
1.46000000000000014e+01 1.37164032201616919e+04 2.46915901686403049e+03 1.61855622370257224e+04 -1.56249999999996407e+03 2.96747325514603633e+00
1.46500000000000021e+01 1.37074145195569363e+04 2.47530968981843853e+03 1.61827242093753739e+04 -1.56249999999996407e+03 3.25845410809015101e+00
1.47000000000000028e+01 1.37029121536468010e+04 2.48362743929756334e+03 1.61865395929443639e+04 -1.56249999999996544e+03 3.83888898427880720e+00
1.47500000000000036e+01 1.37029453808331746e+04 2.49397464587153627e+03 1.61969200267047108e+04 -1.56249999999996453e+03 4.59453624714738496e+00
1.48000000000000043e+01 1.37075396680524864e+04 2.50619235654554723e+03 1.62137320245980336e+04 -1.56249999999996498e+03 5.44539178347391051e+00
1.48500000000000050e+01 1.37166937705361870e+04 2.52010482836990241e+03 1.62367985989060890e+04 -1.56249999999996294e+03 6.34462075121570290e+00
1.49000000000000057e+01 1.37303770750196254e+04 2.53552400962289903e+03 1.62659010846425244e+04 -1.56249999999996407e+03 7.26496685720026392e+00
1.49500000000000064e+01 1.37485278000064463e+04 2.55225344177579700e+03 1.63007812417822424e+04 -1.56249999999996544e+03 8.18961945550227632e+00
1.50000000000000071e+01 1.37710522235469161e+04 2.57009144779262033e+03 1.63411436713395360e+04 -1.56249999999996498e+03 9.10739858266986424e+00
1.50500000000000078e+01 1.37978242574364995e+04 2.58883420563168329e+03 1.63866584630681828e+04 -1.56249999999996544e+03 1.00103018642933765e+01
1.51000000000000085e+01 1.38286847418037305e+04 2.60827926814189777e+03 1.64369640099456301e+04 -1.56249999999996453e+03 1.08922250469214266e+01
1.51500000000000092e+01 1.38634405988500021e+04 2.62822939461404803e+03 1.64916699934640492e+04 -1.56249999999996317e+03 1.17482675977297912e+01
1.52000000000000099e+01 1.39018645115925810e+04 2.64849601304676025e+03 1.65503605246393417e+04 -1.56249999999996521e+03 1.25743393917893140e+01
1.52500000000000107e+01 1.39436959418412716e+04 2.66890145917059817e+03 1.66125974010118698e+04 -1.56249999999996680e+03 1.33669284612991603e+01
1.53000000000000114e+01 1.39886441621288341e+04 2.68927932372619807e+03 1.66779234858550335e+04 -1.56249999999996726e+03 1.41229582600717354e+01
1.53500000000000121e+01 1.40363932278645516e+04 2.70947300036251454e+03 1.67458662282270670e+04 -1.56249999999996749e+03 1.48396964866923451e+01
1.54000000000000128e+01 1.40866076848583871e+04 2.72933358044247689e+03 1.68159412653008621e+04 -1.56249999999996817e+03 1.55146946221733568e+01
1.54500000000000135e+01 1.41389373889612998e+04 2.74871861503100627e+03 1.68876560039923061e+04 -1.56249999999996953e+03 1.61457463966972696e+01
1.55000000000000142e+01 1.41930206149389178e+04 2.76749253365647655e+03 1.69605131485953934e+04 -1.56249999999997090e+03 1.67308583678998168e+01
1.55500000000000149e+01 1.42484857439806419e+04 2.78552847812559503e+03 1.70340142221062379e+04 -1.56249999999996862e+03 1.72682285988511204e+01
1.56000000000000156e+01 1.43049521653215052e+04 2.80271094074001348e+03 1.71076631060615182e+04 -1.56249999999996817e+03 1.77562310412245310e+01
