1.80500000000000007e+01 1.38716398967003279e+04 2.56721479341022905e+03 1.64388546901105583e+04 -1.56249999999996135e+03 1.22697300542670273e+01
1.81000000000000014e+01 1.38380283070798305e+04 2.55046219442168422e+03 1.63884905015015138e+04 -1.56249999999996407e+03 1.30721130956407752e+01
1.81500000000000021e+01 1.38077002430269895e+04 2.53498602286089681e+03 1.63426862658878854e+04 -1.56249999999996498e+03 1.38404010867380300e+01
1.82000000000000028e+01 1.37808191529700653e+04 2.52094848644048443e+03 1.63017676394105492e+04 -1.56249999999996498e+03 1.45715891263865469e+01
1.82500000000000036e+01 1.37575266640847458e+04 2.50849969097531812e+03 1.62660263550600648e+04 -1.56249999999996453e+03 1.52629564596441014e+01
1.83000000000000043e+01 1.37379407056076907e+04 2.49777693018722448e+03 1.62357176357949156e+04 -1.56249999999996567e+03 1.59120224294650079e+01
1.83500000000000050e+01 1.37221546202062309e+04 2.48890326103024518e+03 1.62110578812364765e+04 -1.56249999999996635e+03 1.65165180514614498e+01
1.84000000000000057e+01 1.37102373621361767e+04 2.48198529782293735e+03 1.61922226599591140e+04 -1.56249999999996635e+03 1.70743678491668227e+01
1.84500000000000064e+01 1.37022343956326022e+04 2.47711060565657590e+03 1.61793450012891772e+04 -1.56249999999996680e+03 1.75836785876999286e+01
1.85000000000000071e+01 1.36981687952605880e+04 2.47434518268037300e+03 1.61725139779409619e+04 -1.56249999999996362e+03 1.80427327332813547e+01
1.85500000000000078e+01 1.36980424201908481e+04 2.47373121382938825e+03 1.61717736340202355e+04 -1.56249999999996407e+03 1.84499851919864462e+01
1.86000000000000085e+01 1.37018372812259440e+04 2.47528507060184347e+03 1.61771223518277875e+04 -1.56249999999996089e+03 1.88040623354441827e+01
1.86500000000000092e+01 1.37095169653241246e+04 2.47899573395963171e+03 1.61885126992837559e+04 -1.56249999999996135e+03 1.91037626126979632e+01
1.87000000000000099e+01 1.37210277029207027e+04 2.48482402719161382e+03 1.62058517301123175e+04 -1.56249999999996089e+03 1.93480582391325520e+01
1.87500000000000107e+01 1.37362989037580846e+04 2.49270281374877231e+03 1.62290017175068569e+04 -1.56249999999996362e+03 1.95360975825009575e+01
1.88000000000000114e+01 1.37552434332463345e+04 2.50253792097081305e+03 1.62577813542171480e+04 -1.56249999999996612e+03 1.96672079552273402e+01
1.88500000000000121e+01 1.37777578565432523e+04 2.51420958835503188e+03 1.62919674448982842e+04 -1.56249999999996771e+03 1.97408985854431371e+01
1.89000000000000128e+01 1.38037223727446981e+04 2.52757467562572128e+03 1.63312970483704194e+04 -1.56249999999997044e+03 1.97568635859064159e+01
1.89500000000000135e+01 1.38329999009459589e+04 2.54247008751086969e+03 1.63754699884568290e+04 -1.56249999999997453e+03 1.97149847765439041e+01
1.90000000000000142e+01 1.38654340941790015e+04 2.55871757509469808e+03 1.64241516692736986e+04 -1.56249999999997658e+03 1.96153342477276098e+01
1.90500000000000149e+01 1.39008465877114704e+04 2.57612955538797678e+03 1.64769761430994477e+04 -1.56249999999997749e+03 1.94581765815047838e+01
1.91000000000000156e+01 1.39390341881662043e+04 2.59451517617354602e+03 1.65335493643397494e+04 -1.56249999999997681e+03 1.92439706802527191e+01
1.91500000000000163e+01 1.39797669646030063e+04 2.61368561237362883e+03 1.65934525769766333e+04 -1.56249999999997385e+03 1.89733711897757722e+01
1.92000000000000171e+01 1.40227881370842897e+04 2.63345768740865014e+03 1.66562458244929403e+04 -1.56249999999997226e+03 1.86472295498791425e+01
