7.24999999999999911e+00 1.36492458510989200e+04 1.97055230770005164e+03 1.56197981587989707e+04 -1.56249999999996953e+03 1.97008412253997705e+01
7.29999999999999893e+00 1.36514371684088674e+04 2.01533476380870411e+03 1.56667719322175708e+04 -1.56249999999997067e+03 1.98628072697528779e+01
7.34999999999999876e+00 1.36570076917804381e+04 2.07074749374694647e+03 1.57277551855273850e+04 -1.56249999999997090e+03 1.99571554431228684e+01
7.39999999999999858e+00 1.36666198896594015e+04 2.13515460769031142e+03 1.58017744973497138e+04 -1.56249999999996862e+03 1.99843250896571192e+01
7.44999999999999840e+00 1.36810166042980291e+04 2.20675006429984069e+03 1.58877666685978693e+04 -1.56249999999996453e+03 1.99452151463560590e+01
7.49999999999999822e+00 1.37009745320936854e+04 2.28363504976466993e+03 1.59846095818583563e+04 -1.56249999999996180e+03 1.98411879842133345e+01
7.54999999999999805e+00 1.37272573909430448e+04 2.36389240160187273e+03 1.60911497925449185e+04 -1.56249999999996203e+03 1.96740692328442464e+01
7.59999999999999787e+00 1.37605703231784773e+04 2.44565499649029880e+03 1.62062253196687761e+04 -1.56249999999996317e+03 1.94461325394720319e+01
7.64999999999999769e+00 1.38015172548030205e+04 2.52716566889594560e+03 1.63286829236989652e+04 -1.56249999999996726e+03 1.91600607949858208e+01
7.69999999999999751e+00 1.38505632247397189e+04 2.60682683245991029e+03 1.64573900571996273e+04 -1.56249999999996817e+03 1.88188796965383105e+01
7.74999999999999734e+00 1.39080029364792717e+04 2.68323933593644961e+03 1.65912422724157223e+04 -1.56249999999996930e+03 1.84258648067549657e+01
7.79999999999999716e+00 1.39739356058179437e+04 2.75523147170369339e+03 1.67291670775216371e+04 -1.56249999999997090e+03 1.79844285719924208e+01
7.84999999999999698e+00 1.40482464497950041e+04 2.82187901035660389e+03 1.68701254601516084e+04 -1.56249999999997272e+03 1.74979981455824429e+01
7.89999999999999680e+00 1.41305957925178936e+04 2.88251653442233328e+03 1.70131123269402269e+04 -1.56249999999997499e+03 1.69698975565423993e+01
7.94999999999999662e+00 1.42204160280623000e+04 2.93674052025281526e+03 1.71571565483151135e+04 -1.56249999999997317e+03 1.64032482925965688e+01
7.99999999999999645e+00 1.43169163510281069e+04 2.98440443462574240e+03 1.73013207856538502e+04 -1.56249999999997590e+03 1.58009006431494221e+01
8.04999999999999716e+00 1.44190959615033953e+04 3.02560518908041513e+03 1.74447011505838091e+04 -1.56249999999997362e+03 1.51654045241336135e+01
8.09999999999999787e+00 1.45257661591745127e+04 3.06066031108456627e+03 1.75864264702590808e+04 -1.56249999999997181e+03 1.44990237406126354e+01
8.14999999999999858e+00 1.46355806513341140e+04 3.09007604345916752e+03 1.77256566947932806e+04 -1.56249999999997203e+03 1.38037927913112686e+01
8.19999999999999929e+00 1.47470732089530702e+04 3.11450705444107734e+03 1.78615802633941494e+04 -1.56249999999996999e+03 1.30816115702997262e+01
8.25000000000000000e+00 1.48587013727176491e+04 3.13470924688322202e+03 1.79934106196008725e+04 -1.56249999999996885e+03 1.23343718235596018e+01
8.30000000000000071e+00 1.49688935089433580e+04 3.15148869325930127e+03 1.81203822022026579e+04 -1.56249999999996635e+03 1.15641109845407914e+01
8.35000000000000142e+00 1.50760961089375323e+04 3.16565036826992264e+03 1.82417464772074563e+04 -1.56249999999996271e+03 1.07731949935235480e+01
8.40000000000000213e+00 1.51788193940595629e+04 3.17794956362342236e+03 1.83567689576829871e+04 -1.56249999999996453e+03 9.96454314673319708e+00
