9.6031250000e+00 4.4245218357e-01 7.3234313325e-03
9.6062500000e+00 4.4128344306e-01 7.3031339418e-03
9.6093750000e+00 4.4011326835e-01 7.2827125416e-03
9.6125000000e+00 4.3894191603e-01 7.2621676562e-03
9.6156250000e+00 4.3776962875e-01 7.2414998117e-03
9.6187500000e+00 4.3659662903e-01 7.2207095362e-03
9.6218750000e+00 4.3542311332e-01 7.1997973597e-03
9.6250000000e+00 4.3424924616e-01 7.1787638142e-03
9.6281250000e+00 4.3307515489e-01 7.1576094333e-03
9.6312500000e+00 4.3190092490e-01 7.1363347528e-03
9.6343750000e+00 4.3072659560e-01 7.1149403103e-03
9.6375000000e+00 4.2955215733e-01 7.0934266452e-03
9.6406250000e+00 4.2837754923e-01 7.0717942987e-03
9.6437500000e+00 4.2720265812e-01 7.0500438139e-03
9.6468750000e+00 4.2602731874e-01 7.0281757357e-03
9.6500000000e+00 4.2485131498e-01 7.0061906108e-03
9.6531250000e+00 4.2367438248e-01 6.9840889877e-03
9.6562500000e+00 4.2249621224e-01 6.9618714167e-03
9.6593750000e+00 4.2131645525e-01 6.9395384497e-03
9.6625000000e+00 4.2013472787e-01 6.9170906406e-03
9.6656250000e+00 4.1895061779e-01 6.8945285447e-03
9.6687500000e+00 4.1776369012e-01 6.8718527194e-03
9.6718750000e+00 4.1657349367e-01 6.8490637235e-03
9.6750000000e+00 4.1537956687e-01 6.8261621176e-03
9.6781250000e+00 4.1418144347e-01 6.8031484640e-03
9.6812500000e+00 4.1297865791e-01 6.7800233266e-03
9.6843750000e+00 4.1177075031e-01 6.7567872709e-03
9.6875000000e+00 4.1055727150e-01 6.7334408642e-03
9.6906250000e+00 4.0933778792e-01 6.7099846754e-03
9.6937500000e+00 4.0811188688e-01 6.6864192747e-03
9.6968750000e+00 4.0687918216e-01 6.6627452343e-03
9.7000000000e+00 4.0563932014e-01 6.6389631278e-03
9.7031250000e+00 4.0439198634e-01 6.6150735302e-03
9.7062500000e+00 4.0313691238e-01 6.5910770184e-03
9.7093750000e+00 4.0187388302e-01 6.5669741706e-03
9.7125000000e+00 4.0060274300e-01 6.5427655665e-03
9.7156250000e+00 3.9932340337e-01 6.5184517875e-03
9.7187500000e+00 3.9803584681e-01 6.4940334163e-03
9.7218750000e+00 3.9674013162e-01 6.4695110374e-03
9.7250000000e+00 3.9543639397e-01 6.4448852364e-03
9.7281250000e+00 3.9412484815e-01 6.4201566007e-03
9.7312500000e+00 3.9280578465e-01 6.3953257191e-03
9.7343750000e+00 3.9147956596e-01 6.3703931817e-03
9.7375000000e+00 3.9014662021e-01 6.3453595802e-03
9.7406250000e+00 3.8880743274e-01 6.3202255077e-03
9.7437500000e+00 3.8746253605e-01 6.2949915588e-03
9.7468750000e+00 3.8611249837e-01 6.2696583293e-03
9.7500000000e+00 3.8475791150e-01 6.2442264167e-03
9.7531250000e+00 3.8339937831e-01 6.2186964198e-03
9.7562500000e+00 3.8203750051e-01 6.1930689385e-03
9.7593750000e+00 3.8067286727e-01 6.1673445746e-03
9.7625000000e+00 3.7930604494e-01 6.1415239308e-03
