1.32031250000000000e+01 4.29085085259478360e-01 2.98990380015327673e+03 2.99033288523853616e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.32062500000000007e+01 4.29714123789513569e-01 2.98990317117204995e+03 2.99033288529583933e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.32093750000000014e+01 4.30339693436773141e-01 2.98990254565753412e+03 2.99033288535097108e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.32125000000000021e+01 4.30961128120403325e-01 2.98990192427473266e+03 2.99033288540285321e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.32156250000000028e+01 4.31577800631076702e-01 2.98990130764989590e+03 2.99033288545052710e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.32187500000000036e+01 4.32189134099335737e-01 2.98990069635908503e+03 2.99033288549318422e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.32218750000000043e+01 4.32794611681217356e-01 2.98990009091850152e+03 2.99033288553018292e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32250000000000050e+01 4.33393784257218528e-01 2.98989949177679455e+03 2.99033288556105163e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.32281250000000057e+01 4.33986276084734279e-01 2.98989889930940353e+03 2.99033288558548838e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.32312500000000064e+01 4.34571788464239273e-01 2.98989831381487693e+03 2.99033288560334131e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.32343750000000071e+01 4.35150101560431768e-01 2.98989773551303961e+03 2.99033288561459995e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32375000000000078e+01 4.35721074553942433e-01 2.98989716454482459e+03 2.99033288561937843e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.32406250000000085e+01 4.36284644288452428e-01 2.98989660097361775e+03 2.99033288561790641e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.32437500000000092e+01 4.36840822531688378e-01 2.98989604478798947e+03 2.99033288561052132e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.32468750000000099e+01 4.37389691903086741e-01 2.98989549590577235e+03 2.99033288559767561e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.32500000000000107e+01 4.37931400455464581e-01 2.98989495417948137e+03 2.99033288557993683e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.32531250000000114e+01 4.38466154852794998e-01 2.98989441940314373e+03 2.99033288555799663e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.32562500000000121e+01 4.38994212078125889e-01 2.98989389132059205e+03 2.99033288553267039e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.32593750000000128e+01 4.39515869645431989e-01 2.98989336963524920e+03 2.99033288550489442e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.32625000000000135e+01 4.40031454379168629e-01 2.98989285402133237e+03 2.99033288547571146e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.32656250000000142e+01 4.40541309958613292e-01 2.98989234413627764e+03 2.99033288544623611e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32687500000000149e+01 4.41045783584255113e-01 2.98989183963403138e+03 2.99033288541761567e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.32718750000000156e+01 4.41545212286627076e-01 2.98989134017868400e+03 2.99033288539097066e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32750000000000163e+01 4.42039909535799191e-01 2.98989084545780270e+03 2.99033288536733835e+03 -1.98440170753914322e+03 1.48532784432264364e+00
1.32781250000000171e+01 4.42530152893697459e-01 2.98989035519471054e+03 2.99033288534760413e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.32812500000000178e+01 4.43016173458258000e-01 2.98988986915898749e+03 2.99033288533244558e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.32843750000000185e+01 4.43498147764191608e-01 2.98988938717453220e+03 2.99033288532229653e+03 -1.98440170753914299e+03 1.48532784432264453e+00
1.32875000000000192e+01 4.43976192629410127e-01 2.98988890912468923e+03 2.99033288531731887e+03 -1.98440170753914254e+03 1.48532784432264386e+00
1.32906250000000199e+01 4.44450363182973984e-01 2.98988843495423316e+03 2.99033288531741618e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.32937500000000206e+01 4.44920654007572802e-01 2.98988796466825033e+03 2.99033288532225788e+03 -1.98440170753914254e+03 1.48532784432264409e+00
1.32968750000000213e+01 4.45387003015113137e-01 2.98988749832832764e+03 2.99033288533134282e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.33000000000000220e+01 4.45849297390690180e-01 2.98988703604667626e+03 2.99033288534406711e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.33031250000000227e+01 4.46307380729692615e-01 2.98988657797908036e+03 2.99033288535981001e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.33062500000000234e+01 4.46761060388019826e-01 2.98988612431762704e+03 2.99033288537801491e+03 -1.98440170753914344e+03 1.48532784432264386e+00
