1.8003125000e+01 2.5085774664e-01 2.4212962605e-03
1.8006250000e+01 2.5077465742e-01 2.4224098501e-03
1.8009375000e+01 2.5069392904e-01 2.4234753135e-03
1.8012500000e+01 2.5061572734e-01 2.4244926580e-03
1.8015625000e+01 2.5054022501e-01 2.4254618918e-03
1.8018750000e+01 2.5046760269e-01 2.4263830241e-03
1.8021875000e+01 2.5039804864e-01 2.4272560650e-03
1.8025000000e+01 2.5033175677e-01 2.4280810256e-03
1.8028125000e+01 2.5026892303e-01 2.4288579178e-03
1.8031250000e+01 2.5020974022e-01 2.4295867545e-03
1.8034375000e+01 2.5015439175e-01 2.4302675494e-03
1.8037500000e+01 2.5010304439e-01 2.4309003174e-03
1.8040625000e+01 2.5005584080e-01 2.4314850740e-03
1.8043750000e+01 2.5001289220e-01 2.4320218358e-03
1.8046875000e+01 2.4997427177e-01 2.4325106203e-03
1.8050000000e+01 2.4994000911e-01 2.4329514457e-03
1.8053125000e+01 2.4991008628e-01 2.4333443313e-03
1.8056250000e+01 2.4988443543e-01 2.4336892974e-03
1.8059375000e+01 2.4986293829e-01 2.4339863649e-03
1.8062500000e+01 2.4984542721e-01 2.4342355559e-03
1.8065625000e+01 2.4983168790e-01 2.4344368931e-03
1.8068750000e+01 2.4982146328e-01 2.4345904005e-03
1.8071875000e+01 2.4981445849e-01 2.4346961025e-03
1.8075000000e+01 2.4981034651e-01 2.4347540249e-03
1.8078125000e+01 2.4980877436e-01 2.4347641940e-03
1.8081250000e+01 2.4980936958e-01 2.4347266372e-03
1.8084375000e+01 2.4981174669e-01 2.4346413829e-03
1.8087500000e+01 2.4981551379e-01 2.4345084601e-03
1.8090625000e+01 2.4982027879e-01 2.4343278989e-03
1.8093750000e+01 2.4982565558e-01 2.4340997304e-03
1.8096875000e+01 2.4983126959e-01 2.4338239863e-03
1.8100000000e+01 2.4983676310e-01 2.4335006995e-03
1.8103125000e+01 2.4984179979e-01 2.4331299035e-03
1.8106250000e+01 2.4984606887e-01 2.4327116331e-03
1.8109375000e+01 2.4984928844e-01 2.4322459236e-03
1.8112500000e+01 2.4985120832e-01 2.4317328113e-03
1.8115625000e+01 2.4985161233e-01 2.4311723335e-03
1.8118750000e+01 2.4985032013e-01 2.4305645284e-03
1.8121875000e+01 2.4984718881e-01 2.4299094348e-03
1.8125000000e+01 2.4984211419e-01 2.4292070928e-03
1.8128125000e+01 2.4983503197e-01 2.4284575431e-03
1.8131250000e+01 2.4982591882e-01 2.4276608274e-03
1.8134375000e+01 2.4981479303e-01 2.4268169881e-03
1.8137500000e+01 2.4980171474e-01 2.4259260688e-03
1.8140625000e+01 2.4978678544e-01 2.4249881137e-03
1.8143750000e+01 2.4977014633e-01 2.4240031681e-03
1.8146875000e+01 2.4975197528e-01 2.4229712780e-03
1.8150000000e+01 2.4973248223e-01 2.4218924904e-03
1.8153125000e+01 2.4971190276e-01 2.4207668532e-03
1.8156250000e+01 2.4969048996e-01 2.4195944150e-03
1.8159375000e+01 2.4966850476e-01 2.4183752255e-03
1.8162500000e+01 2.4964620514e-01 2.4171093352e-03
1.8165625000e+01 2.4962383465e-01 2.4157967954e-03
1.8168750000e+01 2.4960161105e-01 2.4144376584e-03
1.8171875000e+01 2.4957971552e-01 2.4130319771e-03
1.8175000000e+01 2.4955828343e-01 2.4115798057e-03
1.8178125000e+01 2.4953739685e-01 2.4100811988e-03
1.8181250000e+01 2.4951707972e-01 2.4085362122e-03
1.8184375000e+01 2.4949729561e-01 2.4069449024e-03
1.8187500000e+01 2.4947794846e-01 2.4053073266e-03
1.8190625000e+01 2.4945888608e-01 2.4036235432e-03
1.8193750000e+01 2.4943990624e-01 2.4018936111e-03
1.8196875000e+01 2.4942076503e-01 2.4001175902e-03
1.8200000000e+01 2.4940118682e-01 2.3982955411e-03
1.8203125000e+01 2.4938087547e-01 2.3964275254e-03
1.8206250000e+01 2.4935952597e-01 2.3945136055e-03
1.8209375000e+01 2.4933683601e-01 2.3925538444e-03
1.8212500000e+01 2.4931251689e-01 2.3905483062e-03
1.8215625000e+01 2.4928630313e-01 2.3884970557e-03
1.8218750000e+01 2.4925796057e-01 2.3864001584e-03
1.8221875000e+01 2.4922729253e-01 2.3842576809e-03
1.8225000000e+01 2.4919414396e-01 2.3820696904e-03
1.8228125000e+01 2.4915840361e-01 2.3798362549e-03
1.8231250000e+01 2.4912000437e-01 2.3775574434e-03
1.8234375000e+01 2.4907892200e-01 2.3752333255e-03
1.8237500000e+01 2.4903517274e-01 2.3728639719e-03
1.8240625000e+01 2.4898880991e-01 2.3704494538e-03
1.8243750000e+01 2.4893992005e-01 2.3679898434e-03
1.8246875000e+01 2.4888861882e-01 2.3654852137e-03
1.8250000000e+01 2.4883504680e-01 2.3629356384e-03
1.8253125000e+01 2.4877936538e-01 2.3603411923e-03
1.8256250000e+01 2.4872175279e-01 2.3577019506e-03
1.8259375000e+01 2.4866240013e-01 2.3550179897e-03
1.8262500000e+01 2.4860150751e-01 2.3522893866e-03
1.8265625000e+01 2.4853928012e-01 2.3495162190e-03
1.8268750000e+01 2.4847592423e-01 2.3466985657e-03
1.8271875000e+01 2.4841164308e-01 2.3438365060e-03
1.8275000000e+01 2.4834663268e-01 2.3409301203e-03
1.8278125000e+01 2.4828107758e-01 2.3379794896e-03
1.8281250000e+01 2.4821514664e-01 2.3349846956e-03
1.8284375000e+01 2.4814898896e-01 2.3319458211e-03
1.8287500000e+01 2.4808272991e-01 2.3288629494e-03
1.8290625000e+01 2.4801646761e-01 2.3257361648e-03
1.8293750000e+01 2.4795026968e-01 2.3225655522e-03
1.8296875000e+01 2.4788417070e-01 2.3193511973e-03
1.8300000000e+01 2.4781817025e-01 2.3160931868e-03
1.8303125000e+01 2.4775223192e-01 2.3127916077e-03
1.8306250000e+01 2.4768628335e-01 2.3094465483e-03
1.8309375000e+01 2.4762021748e-01 2.3060580973e-03
1.8312500000e+01 2.4755389521e-01 2.3026263443e-03
1.8315625000e+01 2.4748714940e-01 2.2991513796e-03
1.8318750000e+01 2.4741979026e-01 2.2956332943e-03
1.8321875000e+01 2.4735161191e-01 2.2920721802e-03
1.8325000000e+01 2.4728239971e-01 2.2884681298e-03
1.8328125000e+01 2.4721193813e-01 2.2848212365e-03
1.8331250000e+01 2.4714001839e-01 2.2811315944e-03
1.8334375000e+01 2.4706644555e-01 2.2773992982e-03
1.8337500000e+01 2.4699104441e-01 2.2736244436e-03
1.8340625000e+01 2.4691366395e-01 2.2698071268e-03
1.8343750000e+01 2.4683417992e-01 2.2659474449e-03
1.8346875000e+01 2.4675249582e-01 2.2620454957e-03
1.8350000000e+01 2.4666854217e-01 2.2581013778e-03
1.8353125000e+01 2.4658227469e-01 2.2541151904e-03
1.8356250000e+01 2.4649367175e-01 2.2500870337e-03
1.8359375000e+01 2.4640273189e-01 2.2460170084e-03
1.8362500000e+01 2.4630947169e-01 2.2419052161e-03
1.8365625000e+01 2.4621392497e-01 2.2377517590e-03
1.8368750000e+01 2.4611614322e-01 2.2335567403e-03
1.8371875000e+01 2.4601619782e-01 2.2293202637e-03
1.8375000000e+01 2.4591418376e-01 2.2250424337e-03
1.8378125000e+01 2.4581022466e-01 2.2207233557e-03
1.8381250000e+01 2.4570447857e-01 2.2163631357e-03
1.8384375000e+01 2.4559714385e-01 2.2119618804e-03
1.8387500000e+01 2.4548846448e-01 2.2075196973e-03
1.8390625000e+01 2.4537873383e-01 2.2030366947e-03
1.8393750000e+01 2.4526829634e-01 2.1985129814e-03
1.8396875000e+01 2.4515754643e-01 2.1939486673e-03
1.8400000000e+01 2.4504692427e-01 2.1893438627e-03
1.8403125000e+01 2.4493690827e-01 2.1846986787e-03
1.8406250000e+01 2.4482800434e-01 2.1800132272e-03
1.8409375000e+01 2.4472073242e-01 2.1752876207e-03
1.8412500000e+01 2.4461561059e-01 2.1705219724e-03
1.8415625000e+01 2.4451313795e-01 2.1657163963e-03
1.8418750000e+01 2.4441377672e-01 2.1608710069e-03
1.8421875000e+01 2.4431793491e-01 2.1559859197e-03
1.8425000000e+01 2.4422595030e-01 2.1510612505e-03
1.8428125000e+01 2.4413807664e-01 2.1460971161e-03
1.8431250000e+01 2.4405447301e-01 2.1410936337e-03
1.8434375000e+01 2.4397519659e-01 2.1360509214e-03
1.8437500000e+01 2.4390019960e-01 2.1309690977e-03
1.8440625000e+01 2.4382933025e-01 2.1258482821e-03
1.8443750000e+01 2.4376233766e-01 2.1206885945e-03
1.8446875000e+01 2.4369888062e-01 2.1154901555e-03
1.8450000000e+01 2.4363853934e-01 2.1102530864e-03
1.8453125000e+01 2.4358082984e-01 2.1049775092e-03
1.8456250000e+01 2.4352521999e-01 2.0996635463e-03
1.8459375000e+01 2.4347114645e-01 2.0943113212e-03
1.8462500000e+01 2.4341803161e-01 2.0889209575e-03
1.8465625000e+01 2.4336529992e-01 2.0834925798e-03
1.8468750000e+01 2.4331239270e-01 2.0780263134e-03
1.8471875000e+01 2.4325878102e-01 2.0725222839e-03
1.8475000000e+01 2.4320397630e-01 2.0669806178e-03
1.8478125000e+01 2.4314753822e-01 2.0614014421e-03
1.8481250000e+01 2.4308908009e-01 2.0557848846e-03
1.8484375000e+01 2.4302827161e-01 2.0501310734e-03
1.8487500000e+01 2.4296483930e-01 2.0444401377e-03
1.8490625000e+01 2.4289856494e-01 2.0387122067e-03
1.8493750000e+01 2.4282928240e-01 2.0329474108e-03
1.8496875000e+01 2.4275687328e-01 2.0271458807e-03
1.8500000000e+01 2.4268126183e-01 2.0213077477e-03
1.8503125000e+01 2.4260240960e-01 2.0154331437e-03
1.8506250000e+01 2.4252031011e-01 2.0095222014e-03
1.8509375000e+01 2.4243498394e-01 2.0035750538e-03
1.8512500000e+01 2.4234647442e-01 1.9975918347e-03
1.8515625000e+01 2.4225484409e-01 1.9915726785e-03
1.8518750000e+01 2.4216017202e-01 1.9855177201e-03
1.8521875000e+01 2.4206255201e-01 1.9794270950e-03
1.8525000000e+01 2.4196209162e-01 1.9733009394e-03
1.8528125000e+01 2.4185891182e-01 1.9671393899e-03
1.8531250000e+01 2.4175314729e-01 1.9609425839e-03
1.8534375000e+01 2.4164494695e-01 1.9547106593e-03
1.8537500000e+01 2.4153447464e-01 1.9484437545e-03
1.8540625000e+01 2.4142190964e-01 1.9421420088e-03
1.8543750000e+01 2.4130744689e-01 1.9358055616e-03
1.8546875000e+01 2.4119129665e-01 1.9294345535e-03
1.8550000000e+01 2.4107368366e-01 1.9230291251e-03
1.8553125000e+01 2.4095484566e-01 1.9165894180e-03
1.8556250000e+01 2.4083503146e-01 1.9101155743e-03
1.8559375000e+01 2.4071449875e-01 1.9036077365e-03
