1.20031250000000007e+01 4.45932608316858603e-01 2.98988699820132888e+03 2.99033293080964586e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20062500000000014e+01 4.44979562009290563e-01 2.98988795124564467e+03 2.99033293080765407e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.20093750000000021e+01 4.44020132106216381e-01 2.98988891066539600e+03 2.99033293079750229e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.20125000000000028e+01 4.43054449587386434e-01 2.98988987632977341e+03 2.99033293077936059e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.20156250000000036e+01 4.42082741120951750e-01 2.98989084801246099e+03 2.99033293075358188e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.20187500000000043e+01 4.41105324836838675e-01 2.98989182539584999e+03 2.99033293072068682e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.20218750000000050e+01 4.40122604114678351e-01 2.98989280807721843e+03 2.99033293068133298e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.20250000000000057e+01 4.39135059725763055e-01 2.98989379557655593e+03 2.99033293063628162e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.20281250000000064e+01 4.38143240765417274e-01 2.98989478734558452e+03 2.99033293058634990e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.20312500000000071e+01 4.37147754877212413e-01 2.98989578277749433e+03 2.99033293053237139e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.20343750000000078e+01 4.36149258292092723e-01 2.98989678121686347e+03 2.99033293047515554e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20375000000000085e+01 4.35148446176374493e-01 2.98989778196927091e+03 2.99033293041544721e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20406250000000092e+01 4.34146043702116124e-01 2.98989878431020543e+03 2.99033293035390761e+03 -1.98440170753914435e+03 1.48532784432264786e+00
1.20437500000000099e+01 4.33142798128226092e-01 2.98989978749297279e+03 2.99033293029110109e+03 -1.98440170753914458e+03 1.48532784432264786e+00
1.20468750000000107e+01 4.32139472024239302e-01 2.98990079075547328e+03 2.99033293022749740e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.20500000000000114e+01 4.31136837600368916e-01 2.98990179332589059e+03 2.99033293016349080e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.20531250000000121e+01 4.30135671948842724e-01 2.98990279442747624e+03 2.99033293009942508e+03 -1.98440170753914481e+03 1.48532784432264831e+00
1.20562500000000128e+01 4.29136752874523131e-01 2.98990379328275321e+03 2.99033293003562767e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.20593750000000135e+01 4.28140854914764446e-01 2.98990478911753144e+03 2.99033292997244598e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.20625000000000142e+01 4.27148745130857821e-01 2.98990578116514826e+03 2.99033292991027929e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.20656250000000149e+01 4.26161178298222365e-01 2.98990676867129969e+03 2.99033292984959780e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.20687500000000156e+01 4.25178891223664757e-01 2.98990775089973567e+03 2.99033292979095950e+03 -1.98440170753914413e+03 1.48532784432264786e+00
1.20718750000000163e+01 4.24202596060622994e-01 2.98990872713894260e+03 2.99033292973500329e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.20750000000000171e+01 4.23232972657510198e-01 2.98990969670977620e+03 2.99033292968243359e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20781250000000178e+01 4.22270660137491483e-01 2.98991065897385397e+03 2.99033292963399163e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20812500000000185e+01 4.21316248049071140e-01 2.98991161334236722e+03 2.99033292959041637e+03 -1.98440170753914413e+03 1.48532784432264786e+00
1.20843750000000192e+01 4.20370267528765329e-01 2.98991255928487863e+03 2.99033292955240722e+03 -1.98440170753914435e+03 1.48532784432264831e+00
1.20875000000000199e+01 4.19433182969399299e-01 2.98991349633760956e+03 2.99033292952057900e+03 -1.98440170753914413e+03 1.48532784432264831e+00
1.20906250000000206e+01 4.18505384687257065e-01 2.98991442411073695e+03 2.99033292949542420e+03 -1.98440170753914413e+03 1.48532784432264719e+00
1.20937500000000213e+01 4.17587183032492426e-01 2.98991534229425361e+03 2.99033292947728614e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.20968750000000220e+01 4.16678804299726258e-01 2.98991625066203596e+03 2.99033292946633583e+03 -1.98440170753914481e+03 1.48532784432264786e+00
1.21000000000000227e+01 4.15780388682905677e-01 2.98991714907388041e+03 2.99033292946256324e+03 -1.98440170753914481e+03 1.48532784432264786e+00
