6.00312499999999982e+00 3.66009174227208578e-01 2.98996121620575241e+03 2.99032722537997961e+03 -1.98440170753914231e+03 1.48532784432264497e+00
6.00624999999999964e+00 3.67056716060753019e-01 2.98996016870704216e+03 2.99032722542310285e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.00937499999999947e+00 3.68147896865934521e-01 2.98995907757210216e+03 2.99032722546896821e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.01249999999999929e+00 3.69282156553395802e-01 2.98995794336048766e+03 2.99032722551704092e+03 -1.98440170753914299e+03 1.48532784432264497e+00
6.01562499999999911e+00 3.70458908219845340e-01 2.98995676665848623e+03 2.99032722556670615e+03 -1.98440170753914276e+03 1.48532784432264497e+00
6.01874999999999893e+00 3.71677545480332328e-01 2.98995554807183180e+03 2.99032722561731225e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.02187499999999876e+00 3.72937450237948498e-01 2.98995428821798032e+03 2.99032722566821849e+03 -1.98440170753914254e+03 1.48532784432264453e+00
6.02499999999999858e+00 3.74238000325830544e-01 2.98995298771851139e+03 2.99032722571883733e+03 -1.98440170753914299e+03 1.48532784432264497e+00
6.02812499999999840e+00 3.75578576495034233e-01 2.98995164719218064e+03 2.99032722576867582e+03 -1.98440170753914299e+03 1.48532784432264520e+00
6.03124999999999822e+00 3.76958568331290822e-01 2.98995026724901800e+03 2.99032722581734924e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.03437499999999805e+00 3.78377378847775447e-01 2.98994884848574475e+03 2.99032722586459249e+03 -1.98440170753914322e+03 1.48532784432264497e+00
6.03749999999999787e+00 3.79834427695434185e-01 2.98994739148254939e+03 2.99032722591024503e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.04062499999999769e+00 3.81329153128034115e-01 2.98994589680109584e+03 2.99032722595422365e+03 -1.98440170753914367e+03 1.48532784432264497e+00
6.04374999999999751e+00 3.82861013027634034e-01 2.98994436498346477e+03 2.99032722599649242e+03 -1.98440170753914390e+03 1.48532784432264453e+00
6.04687499999999734e+00 3.84429485414304051e-01 2.98994279655160062e+03 2.99032722603701495e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.04999999999999716e+00 3.86034068916850492e-01 2.98994119200680370e+03 2.99032722607572077e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.05312499999999698e+00 3.87674283664082686e-01 2.98993955182880654e+03 2.99032722611247073e+03 -1.98440170753914367e+03 1.48532784432264431e+00
6.05624999999999680e+00 3.89349672974075245e-01 2.98993787647406543e+03 2.99032722614703971e+03 -1.98440170753914390e+03 1.48532784432264453e+00
6.05937499999999662e+00 3.91059806084847084e-01 2.98993616637302011e+03 2.99032722617910485e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.06249999999999645e+00 3.92804282002965910e-01 2.98993442192625707e+03 2.99032722620826007e+03 -1.98440170753914390e+03 1.48532784432264386e+00
6.06562499999999627e+00 3.94582734368210675e-01 2.98993264349966648e+03 2.99032722623403470e+03 -1.98440170753914390e+03 1.48532784432264386e+00
6.06874999999999609e+00 3.96394837064193872e-01 2.98993083141886382e+03 2.99032722625592805e+03 -1.98440170753914435e+03 1.48532784432264364e+00
6.07187499999999591e+00 3.98240310166117772e-01 2.98992898596328905e+03 2.99032722627345538e+03 -1.98440170753914458e+03 1.48532784432264364e+00
6.07499999999999574e+00 4.00118925722964258e-01 2.98992710736046456e+03 2.99032722628618740e+03 -1.98440170753914458e+03 1.48532784432264386e+00
6.07812499999999556e+00 4.02030512832542819e-01 2.98992519578096972e+03 2.99032722629380214e+03 -1.98440170753914435e+03 1.48532784432264409e+00
6.08124999999999538e+00 4.03974961488603901e-01 2.98992325133462600e+03 2.99032722629611453e+03 -1.98440170753914435e+03 1.48532784432264431e+00
6.08437499999999520e+00 4.05952224757926361e-01 2.98992127406835107e+03 2.99032722629310911e+03 -1.98440170753914390e+03 1.48532784432264409e+00
6.08749999999999503e+00 4.07962318974755822e-01 2.98991926396597000e+03 2.99032722628494457e+03 -1.98440170753914390e+03 1.48532784432264364e+00
6.09062499999999485e+00 4.10005321807461021e-01 2.98991722095015302e+03 2.99032722627196063e+03 -1.98440170753914390e+03 1.48532784432264453e+00
6.09374999999999467e+00 4.12081368241042634e-01 2.98991514488640723e+03 2.99032722625464839e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.09687499999999449e+00 4.14190644708810785e-01 2.98991303558891286e+03 2.99032722623362179e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.09999999999999432e+00 4.16333381775448430e-01 2.98991089282779785e+03 2.99032722620957338e+03 -1.98440170753914276e+03 1.48532784432264475e+00
6.10312499999999414e+00 4.18509845900079502e-01 2.98990871633732149e+03 2.99032722618322168e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.10624999999999396e+00 4.20720330872943304e-01 2.98990650582438957e+03 2.99032722615526245e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.10937499999999378e+00 4.22965149508851057e-01 2.98990426097682030e+03 2.99032722612632915e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.11249999999999361e+00 4.25244626089661293e-01 2.98990198147087267e+03 2.99032722609696248e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.11562499999999343e+00 4.27559089881721088e-01 2.98989966697772161e+03 2.99032722606760353e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.11874999999999325e+00 4.29908869830535334e-01 2.98989731716877441e+03 2.99032722603860475e+03 -1.98440170753914299e+03 1.48532784432264386e+00
6.12187499999999307e+00 4.32294290283718685e-01 2.98989493171998220e+03 2.99032722601026580e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.12499999999999289e+00 4.34715667353290869e-01 2.98989251031552431e+03 2.99032722598287774e+03 -1.98440170753914299e+03 1.48532784432264386e+00
6.12812499999999272e+00 4.37173305342088758e-01 2.98989005265144124e+03 2.99032722595678342e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.13124999999999254e+00 4.39667492564759843e-01 2.98988755843986655e+03 2.99032722593243125e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.13437499999999236e+00 4.42198495917894785e-01 2.98988502741449975e+03 2.99032722591041784e+03 -1.98440170753914254e+03 1.48532784432264431e+00
6.13749999999999218e+00 4.44766553704198930e-01 2.98988245933780127e+03 2.99032722589150535e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.14062499999999201e+00 4.47371866477679792e-01 2.98987985401014066e+03 2.99032722587661829e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.14374999999999183e+00 4.50014586014986284e-01 2.98987721128078465e+03 2.99032722586679984e+03 -1.98440170753914276e+03 1.48532784432264409e+00
6.14687499999999165e+00 4.52694802880903746e-01 2.98987453106026442e+03 2.99032722586314549e+03 -1.98440170753914276e+03 1.48532784432264386e+00
6.14999999999999147e+00 4.55412533385081642e-01 2.98987181333333046e+03 2.99032722586671571e+03 -1.98440170753914276e+03 1.48532784432264453e+00
