1.5603125000e+01 2.6902998947e-01 2.8746157013e-03
1.5606250000e+01 2.6911118003e-01 2.8797107070e-03
1.5609375000e+01 2.6918649875e-01 2.8847438235e-03
1.5612500000e+01 2.6925591312e-01 2.8897150054e-03
1.5615625000e+01 2.6931941290e-01 2.8946242084e-03
1.5618750000e+01 2.6937700910e-01 2.8994713895e-03
1.5621875000e+01 2.6942873293e-01 2.9042565071e-03
1.5625000000e+01 2.6947463520e-01 2.9089795204e-03
1.5628125000e+01 2.6951478631e-01 2.9136403903e-03
1.5631250000e+01 2.6954927684e-01 2.9182390787e-03
1.5634375000e+01 2.6957821899e-01 2.9227755487e-03
1.5637500000e+01 2.6960174841e-01 2.9272497647e-03
1.5640625000e+01 2.6962002622e-01 2.9316616923e-03
1.5643750000e+01 2.6963324083e-01 2.9360112984e-03
1.5646875000e+01 2.6964160903e-01 2.9402985511e-03
1.5650000000e+01 2.6964537602e-01 2.9445234197e-03
1.5653125000e+01 2.6964481393e-01 2.9486858747e-03
1.5656250000e+01 2.6964021882e-01 2.9527858879e-03
1.5659375000e+01 2.6963190604e-01 2.9568234324e-03
1.5662500000e+01 2.6962020427e-01 2.9607984823e-03
1.5665625000e+01 2.6960544867e-01 2.9647110132e-03
1.5668750000e+01 2.6958797362e-01 2.9685610018e-03
1.5671875000e+01 2.6956810583e-01 2.9723484259e-03
1.5675000000e+01 2.6954615833e-01 2.9760732648e-03
1.5678125000e+01 2.6952242603e-01 2.9797354989e-03
1.5681250000e+01 2.6949718312e-01 2.9833351096e-03
1.5684375000e+01 2.6947068265e-01 2.9868720799e-03
1.5687500000e+01 2.6944315813e-01 2.9903463938e-03
1.5690625000e+01 2.6941482692e-01 2.9937580365e-03
1.5693750000e+01 2.6938589501e-01 2.9971069945e-03
1.5696875000e+01 2.6935656252e-01 3.0003932554e-03
1.5700000000e+01 2.6932702933e-01 3.0036168082e-03
1.5703125000e+01 2.6929750023e-01 3.0067776430e-03
1.5706250000e+01 2.6926818893e-01 3.0098757511e-03
1.5709375000e+01 2.6923932067e-01 3.0129111251e-03
1.5712500000e+01 2.6921113307e-01 3.0158837586e-03
1.5715625000e+01 2.6918387516e-01 3.0187936468e-03
1.5718750000e+01 2.6915780470e-01 3.0216407859e-03
1.5721875000e+01 2.6913318401e-01 3.0244251732e-03
1.5725000000e+01 2.6911027458e-01 3.0271468074e-03
1.5728125000e+01 2.6908933090e-01 3.0298056885e-03
1.5731250000e+01 2.6907059385e-01 3.0324018175e-03
1.5734375000e+01 2.6905428408e-01 3.0349351968e-03
1.5737500000e+01 2.6904059560e-01 3.0374058301e-03
1.5740625000e+01 2.6902969001e-01 3.0398137219e-03
1.5743750000e+01 2.6902169137e-01 3.0421588785e-03
1.5746875000e+01 2.6901668202e-01 3.0444413070e-03
1.5750000000e+01 2.6901469930e-01 3.0466610159e-03
1.5753125000e+01 2.6901573328e-01 3.0488180148e-03
1.5756250000e+01 2.6901972554e-01 3.0509123146e-03
1.5759375000e+01 2.6902656886e-01 3.0529439275e-03
1.5762500000e+01 2.6903610805e-01 3.0549128666e-03
1.5765625000e+01 2.6904814168e-01 3.0568191466e-03
1.5768750000e+01 2.6906242490e-01 3.0586627831e-03
1.5771875000e+01 2.6907867324e-01 3.0604437930e-03
1.5775000000e+01 2.6909656730e-01 3.0621621945e-03
1.5778125000e+01 2.6911575836e-01 3.0638180067e-03
1.5781250000e+01 2.6913587467e-01 3.0654112503e-03
1.5784375000e+01 2.6915652828e-01 3.0669419470e-03
1.5787500000e+01 2.6917732213e-01 3.0684101195e-03
1.5790625000e+01 2.6919785717e-01 3.0698157919e-03
1.5793750000e+01 2.6921773922e-01 3.0711589896e-03
1.5796875000e+01 2.6923658535e-01 3.0724397388e-03
1.5800000000e+01 2.6925402947e-01 3.0736580674e-03
1.5803125000e+01 2.6926972727e-01 3.0748140039e-03
1.5806250000e+01 2.6928336016e-01 3.0759075785e-03
1.5809375000e+01 2.6929463860e-01 3.0769388223e-03
1.5812500000e+01 2.6930330468e-01 3.0779077675e-03
1.5815625000e+01 2.6930913426e-01 3.0788144477e-03
1.5818750000e+01 2.6931193873e-01 3.0796588975e-03
1.5821875000e+01 2.6931156648e-01 3.0804411528e-03
1.5825000000e+01 2.6930790411e-01 3.0811612506e-03
1.5828125000e+01 2.6930087731e-01 3.0818192289e-03
1.5831250000e+01 2.6929045124e-01 3.0824151271e-03
1.5834375000e+01 2.6927663026e-01 3.0829489858e-03
1.5837500000e+01 2.6925945692e-01 3.0834208464e-03
1.5840625000e+01 2.6923900998e-01 3.0838307519e-03
1.5843750000e+01 2.6921540156e-01 3.0841787461e-03
1.5846875000e+01 2.6918877344e-01 3.0844648741e-03
1.5850000000e+01 2.6915929290e-01 3.0846891823e-03
1.5853125000e+01 2.6912714817e-01 3.0848517181e-03
1.5856250000e+01 2.6909254420e-01 3.0849525299e-03
1.5859375000e+01 2.6905569885e-01 3.0849916677e-03
1.5862500000e+01 2.6901684008e-01 3.0849691822e-03
1.5865625000e+01 2.6897620421e-01 3.0848851256e-03
1.5868750000e+01 2.6893403553e-01 3.0847395510e-03
1.5871875000e+01 2.6889058694e-01 3.0845325129e-03
1.5875000000e+01 2.6884612169e-01 3.0842640667e-03
1.5878125000e+01 2.6880091553e-01 3.0839342692e-03
1.5881250000e+01 2.6875525892e-01 3.0835431781e-03
1.5884375000e+01 2.6870945880e-01 3.0830908525e-03
1.5887500000e+01 2.6866383924e-01 3.0825773525e-03
1.5890625000e+01 2.6861874055e-01 3.0820027393e-03
1.5893750000e+01 2.6857451664e-01 3.0813670755e-03
1.5896875000e+01 2.6853153027e-01 3.0806704245e-03
1.5900000000e+01 2.6849014628e-01 3.0799128511e-03
1.5903125000e+01 2.6845072316e-01 3.0790944212e-03
1.5906250000e+01 2.6841360314e-01 3.0782152017e-03
1.5909375000e+01 2.6837910158e-01 3.0772752607e-03
1.5912500000e+01 2.6834749629e-01 3.0762746675e-03
1.5915625000e+01 2.6831901752e-01 3.0752134925e-03
1.5918750000e+01 2.6829383947e-01 3.0740918071e-03
1.5921875000e+01 2.6827207390e-01 3.0729096841e-03
1.5925000000e+01 2.6825376650e-01 3.0716671970e-03
1.5928125000e+01 2.6823889623e-01 3.0703644209e-03
1.5931250000e+01 2.6822737782e-01 3.0690014316e-03
1.5934375000e+01 2.6821906717e-01 3.0675783061e-03
1.5937500000e+01 2.6821376918e-01 3.0660951228e-03
1.5940625000e+01 2.6821124751e-01 3.0645519607e-03
1.5943750000e+01 2.6821123527e-01 3.0629489004e-03
1.5946875000e+01 2.6821344605e-01 3.0612860231e-03
1.5950000000e+01 2.6821758434e-01 3.0595634115e-03
1.5953125000e+01 2.6822335494e-01 3.0577811492e-03
1.5956250000e+01 2.6823047081e-01 3.0559393209e-03
1.5959375000e+01 2.6823865920e-01 3.0540380124e-03
1.5962500000e+01 2.6824766627e-01 3.0520773106e-03
1.5965625000e+01 2.6825726020e-01 3.0500573035e-03
1.5968750000e+01 2.6826723334e-01 3.0479780802e-03
1.5971875000e+01 2.6827740350e-01 3.0458397307e-03
1.5975000000e+01 2.6828761497e-01 3.0436423463e-03
1.5978125000e+01 2.6829773911e-01 3.0413860193e-03
1.5981250000e+01 2.6830767473e-01 3.0390708431e-03
1.5984375000e+01 2.6831734815e-01 3.0366969121e-03
1.5987500000e+01 2.6832671245e-01 3.0342643219e-03
1.5990625000e+01 2.6833574587e-01 3.0317731690e-03
1.5993750000e+01 2.6834444876e-01 3.0292235511e-03
1.5996875000e+01 2.6835283896e-01 3.0266155669e-03
1.6000000000e+01 2.6836094544e-01 3.0239493162e-03
1.6003125000e+01 2.6836880009e-01 3.0212248998e-03
1.6006250000e+01 2.6837642801e-01 3.0184424195e-03
1.6009375000e+01 2.6838383663e-01 3.0156019783e-03
1.6012500000e+01 2.6839100426e-01 3.0127036802e-03
1.6015625000e+01 2.6839786883e-01 3.0097476302e-03
1.6018750000e+01 2.6840431761e-01 3.0067339344e-03
1.6021875000e+01 2.6841017881e-01 3.0036626997e-03
1.6025000000e+01 2.6841521581e-01 3.0005340344e-03
1.6028125000e+01 2.6841912478e-01 2.9973480477e-03
1.6031250000e+01 2.6842153608e-01 2.9941048496e-03
1.6034375000e+01 2.6842201981e-01 2.9908045515e-03
1.6037500000e+01 2.6842009531e-01 2.9874472656e-03
1.6040625000e+01 2.6841524454e-01 2.9840331052e-03
1.6043750000e+01 2.6840692852e-01 2.9805621845e-03
1.6046875000e+01 2.6839460617e-01 2.9770346188e-03
1.6050000000e+01 2.6837775443e-01 2.9734505246e-03
1.6053125000e+01 2.6835588865e-01 2.9698100190e-03
1.6056250000e+01 2.6832858212e-01 2.9661132205e-03
1.6059375000e+01 2.6829548354e-01 2.9623602484e-03
1.6062500000e+01 2.6825633160e-01 2.9585512231e-03
1.6065625000e+01 2.6821096582e-01 2.9546862659e-03
1.6068750000e+01 2.6815933314e-01 2.9507654991e-03
1.6071875000e+01 2.6810148984e-01 2.9467890461e-03
1.6075000000e+01 2.6803759893e-01 2.9427570313e-03
1.6078125000e+01 2.6796792313e-01 2.9386695799e-03
1.6081250000e+01 2.6789281378e-01 2.9345268183e-03
1.6084375000e+01 2.6781269663e-01 2.9303288738e-03
1.6087500000e+01 2.6772805493e-01 2.9260758746e-03
1.6090625000e+01 2.6763941115e-01 2.9217679501e-03
1.6093750000e+01 2.6754730789e-01 2.9174052304e-03
1.6096875000e+01 2.6745228928e-01 2.9129878468e-03
1.6100000000e+01 2.6735488355e-01 2.9085159315e-03
1.6103125000e+01 2.6725558768e-01 2.9039896177e-03
1.6106250000e+01 2.6715485474e-01 2.8994090394e-03
1.6109375000e+01 2.6705308440e-01 2.8947743318e-03
1.6112500000e+01 2.6695061687e-01 2.8900856310e-03
1.6115625000e+01 2.6684773042e-01 2.8853430738e-03
1.6118750000e+01 2.6674464231e-01 2.8805467984e-03
1.6121875000e+01 2.6664151278e-01 2.8756969435e-03
1.6125000000e+01 2.6653845185e-01 2.8707936491e-03
1.6128125000e+01 2.6643552807e-01 2.8658370559e-03
1.6131250000e+01 2.6633277884e-01 2.8608273057e-03
1.6134375000e+01 2.6623022134e-01 2.8557645409e-03
1.6137500000e+01 2.6612786341e-01 2.8506489053e-03
1.6140625000e+01 2.6602571367e-01 2.8454805433e-03
1.6143750000e+01 2.6592379009e-01 2.8402596001e-03
1.6146875000e+01 2.6582212656e-01 2.8349862222e-03
1.6150000000e+01 2.6572077688e-01 2.8296605566e-03
1.6153125000e+01 2.6561981598e-01 2.8242827515e-03
1.6156250000e+01 2.6551933834e-01 2.8188529558e-03
1.6159375000e+01 2.6541945369e-01 2.8133713194e-03
1.6162500000e+01 2.6532028040e-01 2.8078379929e-03
1.6165625000e+01 2.6522193718e-01 2.8022531281e-03
1.6168750000e+01 2.6512453367e-01 2.7966168773e-03
1.6171875000e+01 2.6502816096e-01 2.7909293941e-03
1.6175000000e+01 2.6493288259e-01 2.7851908326e-03
1.6178125000e+01 2.6483872705e-01 2.7794013481e-03
1.6181250000e+01 2.6474568233e-01 2.7735610964e-03
1.6184375000e+01 2.6465369296e-01 2.7676702345e-03
1.6187500000e+01 2.6456265993e-01 2.7617289202e-03
1.6190625000e+01 2.6447244333e-01 2.7557373121e-03
1.6193750000e+01 2.6438286755e-01 2.7496955697e-03
1.6196875000e+01 2.6429372859e-01 2.7436038534e-03
1.6200000000e+01 2.6420480269e-01 2.7374623243e-03
1.6203125000e+01 2.6411585566e-01 2.7312711445e-03
1.6206250000e+01 2.6402665192e-01 2.7250304771e-03
1.6209375000e+01 2.6393696266e-01 2.7187404857e-03
1.6212500000e+01 2.6384657219e-01 2.7124013351e-03
1.6215625000e+01 2.6375528224e-01 2.7060131906e-03
1.6218750000e+01 2.6366291385e-01 2.6995762188e-03
1.6221875000e+01 2.6356930680e-01 2.6930905867e-03
1.6225000000e+01 2.6347431689e-01 2.6865564623e-03
1.6228125000e+01 2.6337781146e-01 2.6799740144e-03
1.6231250000e+01 2.6327966373e-01 2.6733434129e-03
1.6234375000e+01 2.6317974659e-01 2.6666648281e-03
1.6237500000e+01 2.6307792649e-01 2.6599384315e-03
1.6240625000e+01 2.6297405798e-01 2.6531643950e-03
1.6243750000e+01 2.6286797941e-01 2.6463428919e-03
1.6246875000e+01 2.6275951002e-01 2.6394740957e-03
1.6250000000e+01 2.6264844875e-01 2.6325581812e-03
1.6253125000e+01 2.6253457471e-01 2.6255953237e-03
1.6256250000e+01 2.6241764946e-01 2.6185856994e-03
1.6259375000e+01 2.6229742084e-01 2.6115294855e-03
