1.56031250000000004e+01 3.97105009605302040e-01 2.98993116991839725e+03 2.99032827492800243e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.56062500000000011e+01 3.97217029949334388e-01 2.98993105791152084e+03 2.99032827494147023e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.56093750000000018e+01 3.97324555102801735e-01 2.98993095039989157e+03 2.99032827495499441e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.56125000000000025e+01 3.97427422219330362e-01 2.98993084754599931e+03 2.99032827496821847e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.56156250000000032e+01 3.97525472109788391e-01 2.98993074950866276e+03 2.99032827498077268e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.56187500000000039e+01 3.97618553700393562e-01 2.98993065643856153e+03 2.99032827499226187e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.56218750000000046e+01 3.97706528766418377e-01 2.98993056847349544e+03 2.99032827500226176e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.56250000000000053e+01 3.97789277041394940e-01 2.98993048573326814e+03 2.99032827501030943e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.56281250000000060e+01 3.97866701766900865e-01 2.98993040831413873e+03 2.99032827501590555e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.56312500000000068e+01 3.97938735665224363e-01 2.98993033628286275e+03 2.99032827501852807e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56343750000000075e+01 3.98005347196948300e-01 2.98993026967045171e+03 2.99032827501764859e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56375000000000082e+01 3.98066546826950696e-01 2.98993020846594891e+03 2.99032827501277598e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.56406250000000089e+01 3.98122392890306598e-01 2.98993015261060054e+03 2.99032827500349094e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56437500000000096e+01 3.98172996550879177e-01 2.98993010199294667e+03 2.99032827498949746e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.56468750000000103e+01 3.98218525303250359e-01 2.98993005644536106e+03 2.99032827497066410e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.56500000000000110e+01 3.98259204499984698e-01 2.98993001574256141e+03 2.99032827494706135e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.56531250000000117e+01 3.98295316496670715e-01 2.98992997960247976e+03 2.99032827491897660e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.56562500000000124e+01 3.98327197190483095e-01 2.98992994768972585e+03 2.99032827488691646e+03 -1.98440170753914276e+03 1.48532784432264431e+00
1.56593750000000131e+01 3.98355229965520419e-01 2.98992991962161705e+03 2.99032827485158259e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.56625000000000139e+01 3.98379837320945340e-01 2.98992989497650751e+03 2.99032827481382856e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.56656250000000146e+01 3.98401470711075234e-01 2.98992987330388405e+03 2.99032827477459523e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.56687500000000153e+01 3.98420599333877246e-01 2.98992985413550559e+03 2.99032827473483940e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.56718750000000160e+01 3.98437698734879164e-01 2.98992983699672413e+03 2.99032827469545919e+03 -1.98440170753914413e+03 1.48532784432264320e+00
1.56750000000000167e+01 3.98453240126109720e-01 2.98992982141709444e+03 2.99032827465722039e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56781250000000174e+01 3.98467681247482386e-01 2.98992980693945765e+03 2.99032827462070509e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.56812500000000181e+01 3.98481459429081419e-01 2.98992979312684565e+03 2.99032827458627480e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.56843750000000188e+01 3.98494987269299827e-01 2.98992977956678851e+03 2.99032827455405777e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.56875000000000195e+01 3.98508651058215757e-01 2.98992976587290923e+03 2.99032827452396759e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56906250000000203e+01 3.98522811785150755e-01 2.98992975168394923e+03 2.99032827449573460e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.56937500000000210e+01 3.98537808310103714e-01 2.98992973666064790e+03 2.99032827446895817e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.56968750000000217e+01 3.98553962080153312e-01 2.98992972048109232e+03 2.99032827444317263e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.57000000000000224e+01 3.98571582653028222e-01 2.98992970283525392e+03 2.99032827441790687e+03 -1.98440170753914299e+03 1.48532784432264298e+00
