1.08031249999999996e+01 4.45373143107088976e-01 2.98988751205521612e+03 2.99033288519832331e+03 -1.98440170753914413e+03 1.48532784432264253e+00
1.08062500000000004e+01 4.46299568984980910e-01 2.98988658560484646e+03 2.99033288517383153e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.08093750000000011e+01 4.47223834753633531e-01 2.98988566131194239e+03 2.99033288514669584e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.08125000000000018e+01 4.48146256324301051e-01 2.98988473886092561e+03 2.99033288511725004e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.08156250000000025e+01 4.49067177377974969e-01 2.98988381790842686e+03 2.99033288508580472e+03 -1.98440170753914413e+03 1.48532784432264253e+00
1.08187500000000032e+01 4.49986965578970277e-01 2.98988289808710397e+03 2.99033288505268274e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.08218750000000039e+01 4.50906008679001602e-01 2.98988197900956857e+03 2.99033288501824745e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.08250000000000046e+01 4.51824710104559213e-01 2.98988106027283629e+03 2.99033288498294087e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.08281250000000053e+01 4.52743483614426512e-01 2.98988014146369824e+03 2.99033288494731278e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.08312500000000060e+01 4.53662746682771734e-01 2.98987922216535480e+03 2.99033288491203757e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.08343750000000068e+01 4.54582912401077621e-01 2.98987830196551613e+03 2.99033288487791742e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.08375000000000075e+01 4.55504379882024524e-01 2.98987738046598042e+03 2.99033288484586228e+03 -1.98440170753914322e+03 1.48532784432264253e+00
1.08406250000000082e+01 4.56427523364145715e-01 2.98987645729349560e+03 2.99033288481685986e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.08437500000000089e+01 4.57352680425871294e-01 2.98987553211149771e+03 2.99033288479192379e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.08468750000000096e+01 4.58280139890213822e-01 2.98987460463214575e+03 2.99033288477203587e+03 -1.98440170753914322e+03 1.48532784432264253e+00
1.08500000000000103e+01 4.59210130111611492e-01 2.98987367462797511e+03 2.99033288475808649e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.08531250000000110e+01 4.60142808369289391e-01 2.98987274194244674e+03 2.99033288475081599e+03 -1.98440170753914322e+03 1.48532784432264187e+00
1.08562500000000117e+01 4.61078252044560155e-01 2.98987180649872107e+03 2.99033288475076552e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.08593750000000124e+01 4.62016452142718859e-01 2.98987086830610724e+03 2.99033288475824975e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.08625000000000131e+01 4.62957309553854945e-01 2.98986992746378201e+03 2.99033288477333599e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.08656250000000139e+01 4.63900634256161903e-01 2.98986898416158465e+03 2.99033288479584098e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.08687500000000146e+01 4.64846147476892957e-01 2.98986803867787239e+03 2.99033288482534908e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.08718750000000153e+01 4.65793486661973899e-01 2.98986709137457092e+03 2.99033288486123274e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.08750000000000160e+01 4.66742212980746529e-01 2.98986614268969970e+03 2.99033288490268023e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.08781250000000167e+01 4.67691821012668152e-01 2.98986519312772089e+03 2.99033288494873341e+03 -1.98440170753914458e+03 1.48532784432264231e+00
1.08812500000000174e+01 4.68641750225387677e-01 2.98986424324809013e+03 2.99033288499831542e+03 -1.98440170753914435e+03 1.48532784432264187e+00
1.08843750000000181e+01 4.69591397847811731e-01 2.98986329365241818e+03 2.99033288505026621e+03 -1.98440170753914458e+03 1.48532784432264209e+00
1.08875000000000188e+01 4.70540132753686613e-01 2.98986234497061923e+03 2.99033288510337297e+03 -1.98440170753914481e+03 1.48532784432264164e+00
1.08906250000000195e+01 4.71487309986425740e-01 2.98986139784641273e+03 2.99033288515639924e+03 -1.98440170753914481e+03 1.48532784432264187e+00
1.08937500000000203e+01 4.72432285563414323e-01 2.98986045292255130e+03 2.99033288520811493e+03 -1.98440170753914458e+03 1.48532784432264142e+00
1.08968750000000210e+01 4.73374431192361722e-01 2.98985951082613838e+03 2.99033288525733087e+03 -1.98440170753914435e+03 1.48532784432264164e+00
1.09000000000000217e+01 4.74313148515001393e-01 2.98985857215441411e+03 2.99033288530292930e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.09031250000000224e+01 4.75247882472545347e-01 2.98985763746142902e+03 2.99033288534390158e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.09062500000000231e+01 4.76178133374606682e-01 2.98985670724600641e+03 2.99033288537938097e+03 -1.98440170753914344e+03 1.48532784432264120e+00
1.09093750000000238e+01 4.77103467262231684e-01 2.98985578194141181e+03 2.99033288540867397e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.09125000000000245e+01 4.78023524196972915e-01 2.98985486190708934e+03 2.99033288543128629e+03 -1.98440170753914299e+03 1.48532784432264120e+00
1.09156250000000252e+01 4.78938024187309241e-01 2.98985394742274775e+03 2.99033288544693505e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.09187500000000259e+01 4.79846770579107962e-01 2.98985303868497340e+03 2.99033288545555251e+03 -1.98440170753914322e+03 1.48532784432264164e+00
1.09218750000000266e+01 4.80749650879398860e-01 2.98985213580639584e+03 2.99033288545727510e+03 -1.98440170753914344e+03 1.48532784432264142e+00
1.09250000000000274e+01 4.81646635136602441e-01 2.98985123881728714e+03 2.99033288545242385e+03 -1.98440170753914299e+03 1.48532784432264120e+00
1.09281250000000281e+01 4.82537772146967248e-01 2.98985034766931949e+03 2.99033288544146626e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.09312500000000288e+01 4.83423183877532137e-01 2.98984946224110354e+03 2.99033288542498121e+03 -1.98440170753914322e+03 1.48532784432264164e+00
