8.4031250000e+00 2.7582511868e-01 3.4446250963e-03
8.4062500000e+00 2.7695358777e-01 3.4838982913e-03
8.4093750000e+00 2.7809494687e-01 3.5230664805e-03
8.4125000000e+00 2.7924881532e-01 3.5621289550e-03
8.4156250000e+00 2.8041481764e-01 3.6010850102e-03
8.4187500000e+00 2.8159259684e-01 3.6399339461e-03
8.4218750000e+00 2.8278182514e-01 3.6786750669e-03
8.4250000000e+00 2.8398221145e-01 3.7173076810e-03
8.4281250000e+00 2.8519350538e-01 3.7558311009e-03
8.4312500000e+00 2.8641549760e-01 3.7942446431e-03
8.4343750000e+00 2.8764801701e-01 3.8325476284e-03
8.4375000000e+00 2.8889092493e-01 3.8707393812e-03
8.4406250000e+00 2.9014410714e-01 3.9088192300e-03
8.4437500000e+00 2.9140746431e-01 3.9467865072e-03
8.4468750000e+00 2.9268090180e-01 3.9846405489e-03
8.4500000000e+00 2.9396431934e-01 4.0223806951e-03
8.4531250000e+00 2.9525760143e-01 4.0600062893e-03
8.4562500000e+00 2.9656060897e-01 4.0975166791e-03
8.4593750000e+00 2.9787317240e-01 4.1349112154e-03
8.4625000000e+00 2.9919508680e-01 4.1721892528e-03
8.4656250000e+00 3.0052610881e-01 4.2093501498e-03
8.4687500000e+00 3.0186595536e-01 4.2463932682e-03
8.4718750000e+00 3.0321430406e-01 4.2833179733e-03
8.4750000000e+00 3.0457079479e-01 4.3201236343e-03
8.4781250000e+00 3.0593503226e-01 4.3568096235e-03
8.4812500000e+00 3.0730658917e-01 4.3933753170e-03
8.4843750000e+00 3.0868500974e-01 4.4298200943e-03
8.4875000000e+00 3.1006981334e-01 4.4661433382e-03
8.4906250000e+00 3.1146049816e-01 4.5023444351e-03
8.4937500000e+00 3.1285654499e-01 4.5384227749e-03
8.4968750000e+00 3.1425742104e-01 4.5743777508e-03
8.5000000000e+00 3.1566258402e-01 4.6102087594e-03
8.5031250000e+00 3.1707148657e-01 4.6459152009e-03
8.5062500000e+00 3.1848358105e-01 4.6814964786e-03
8.5093750000e+00 3.1989832479e-01 4.7169519995e-03
8.5125000000e+00 3.2131518564e-01 4.7522811736e-03
8.5156250000e+00 3.2273364779e-01 4.7874834148e-03
8.5187500000e+00 3.2415321765e-01 4.8225581399e-03
8.5218750000e+00 3.2557342945e-01 4.8575047694e-03
8.5250000000e+00 3.2699385057e-01 4.8923227269e-03
8.5281250000e+00 3.2841408610e-01 4.9270114396e-03
8.5312500000e+00 3.2983378268e-01 4.9615703379e-03
8.5343750000e+00 3.3125263147e-01 4.9959988557e-03
8.5375000000e+00 3.3267037009e-01 5.0302964301e-03
8.5406250000e+00 3.3408678371e-01 5.0644625017e-03
8.5437500000e+00 3.3550170532e-01 5.0984965144e-03
8.5468750000e+00 3.3691501529e-01 5.1323979155e-03
8.5500000000e+00 3.3832664038e-01 5.1661661556e-03
8.5531250000e+00 3.3973655234e-01 5.1998006886e-03
8.5562500000e+00 3.4114476613e-01 5.2333009719e-03
8.5593750000e+00 3.4255133781e-01 5.2666664662e-03
8.5625000000e+00 3.4395636199e-01 5.2998966355e-03
8.5656250000e+00 3.4535996877e-01 5.3329909473e-03
8.5687500000e+00 3.4676231996e-01 5.3659488723e-03
8.5718750000e+00 3.4816360440e-01 5.3987698846e-03
8.5750000000e+00 3.4956403239e-01 5.4314534617e-03
8.5781250000e+00 3.5096382904e-01 5.4639990844e-03
8.5812500000e+00 3.5236322683e-01 5.4964062371e-03
8.5843750000e+00 3.5376245747e-01 5.5286744072e-03
8.5875000000e+00 3.5516174353e-01 5.5608030857e-03
8.5906250000e+00 3.5656129024e-01 5.5927917669e-03
8.5937500000e+00 3.5796127803e-01 5.6246399486e-03
8.5968750000e+00 3.5936185621e-01 5.6563471318e-03
8.6000000000e+00 3.6076313830e-01 5.6879128210e-03
8.6031250000e+00 3.6216519920e-01 5.7193365241e-03
8.6062500000e+00 3.6356807450e-01 5.7506177523e-03
8.6093750000e+00 3.6497176171e-01 5.7817560202e-03
8.6125000000e+00 3.6637622330e-01 5.8127508459e-03
8.6156250000e+00 3.6778139120e-01 5.8436017509e-03
8.6187500000e+00 3.6918717222e-01 5.8743082600e-03
8.6218750000e+00 3.7059345387e-01 5.9048699015e-03
8.6250000000e+00 3.7200011003e-01 5.9352862071e-03
8.6281250000e+00 3.7340700588e-01 5.9655567119e-03
8.6312500000e+00 3.7481400179e-01 5.9956809544e-03
8.6343750000e+00 3.7622095573e-01 6.0256584766e-03
8.6375000000e+00 3.7762772421e-01 6.0554888239e-03
8.6406250000e+00 3.7903416176e-01 6.0851715451e-03
8.6437500000e+00 3.8044011924e-01 6.1147061925e-03
8.6468750000e+00 3.8184544136e-01 6.1440923219e-03
