1.56031250000000004e+01 3.96909580430647224e-01 2.98993603389284726e+03 2.99033294347327774e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.56062500000000011e+01 3.97022471943392241e-01 2.98993592101546938e+03 2.99033294348741265e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.56093750000000018e+01 3.97131140619837064e-01 2.98993581236120008e+03 2.99033294350181995e+03 -1.98440170753914344e+03 1.48532784432265230e+00
1.56125000000000025e+01 3.97235413042785646e-01 2.98993570810307483e+03 2.99033294351611767e+03 -1.98440170753914299e+03 1.48532784432265252e+00
1.56156250000000032e+01 3.97335117163299389e-01 2.98993560841274484e+03 2.99033294352990833e+03 -1.98440170753914299e+03 1.48532784432265275e+00
1.56187500000000039e+01 3.97430087086741768e-01 2.98993551345568267e+03 2.99033294354276950e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.56218750000000046e+01 3.97520168143140618e-01 2.98993542338610587e+03 2.99033294355424914e+03 -1.98440170753914367e+03 1.48532784432265186e+00
1.56250000000000053e+01 3.97605222329838359e-01 2.98993533834152731e+03 2.99033294356385704e+03 -1.98440170753914413e+03 1.48532784432265230e+00
1.56281250000000060e+01 3.97685134181375521e-01 2.98993525843688803e+03 2.99033294357106934e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.56312500000000068e+01 3.97759817041359098e-01 2.98993518375829899e+03 2.99033294357534032e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.56343750000000075e+01 3.97829219594002803e-01 2.98993511435652817e+03 2.99033294357612203e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.56375000000000082e+01 3.97893332377761311e-01 2.98993505024052592e+03 2.99033294357290379e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.56406250000000089e+01 3.97952193874359261e-01 2.98993499137137587e+03 2.99033294356525039e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.56437500000000096e+01 3.98005895669779675e-01 2.98993493765717949e+03 2.99033294355284943e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.56468750000000103e+01 3.98054586142467526e-01 2.98993488894941356e+03 2.99033294353555584e+03 -1.98440170753914390e+03 1.48532784432265230e+00
1.56500000000000110e+01 3.98098472165004102e-01 2.98993484504126081e+03 2.99033294351342602e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.56531250000000117e+01 3.98137818414721678e-01 2.98993480566831840e+03 2.99033294348673326e+03 -1.98440170753914299e+03 1.48532784432265252e+00
1.56562500000000124e+01 3.98172944070313006e-01 2.98993477051190257e+03 2.99033294345597278e+03 -1.98440170753914299e+03 1.48532784432265275e+00
1.56593750000000131e+01 3.98204216907285857e-01 2.98993473920492761e+03 2.99033294342183490e+03 -1.98440170753914344e+03 1.48532784432265275e+00
1.56625000000000139e+01 3.98232045066505058e-01 2.98993471134009451e+03 2.99033294338516089e+03 -1.98440170753914299e+03 1.48532784432265230e+00
1.56656250000000146e+01 3.98256867022286687e-01 2.98993468647986219e+03 2.99033294334688435e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.56687500000000153e+01 3.98279140483388971e-01 2.98993466416746969e+03 2.99033294330795297e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.56718750000000160e+01 3.98299331090637698e-01 2.98993464393816794e+03 2.99033294326925852e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.56750000000000167e+01 3.98317901807427655e-01 2.98993462532975627e+03 2.99033294323156360e+03 -1.98440170753914458e+03 1.48532784432265275e+00
1.56781250000000174e+01 3.98335303826971576e-01 2.98993460789162191e+03 2.99033294319544893e+03 -1.98440170753914435e+03 1.48532784432265297e+00
1.56812500000000181e+01 3.98351969651050020e-01 2.98993459119162480e+03 2.99033294316127603e+03 -1.98440170753914481e+03 1.48532784432265275e+00
1.56843750000000188e+01 3.98368308751454236e-01 2.98993457482042822e+03 2.99033294312917951e+03 -1.98440170753914435e+03 1.48532784432265275e+00
1.56875000000000195e+01 3.98384705940200701e-01 2.98993455839313992e+03 2.99033294309908024e+03 -1.98440170753914435e+03 1.48532784432265297e+00
1.56906250000000203e+01 3.98401522285284859e-01 2.98993454154843312e+03 2.99033294307071856e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.56937500000000210e+01 3.98419098151503837e-01 2.98993452394555698e+03 2.99033294304370838e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.56968750000000217e+01 3.98437757750081778e-01 2.98993450525985008e+03 2.99033294301759997e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.57000000000000224e+01 3.98457814465183136e-01 2.98993448517747674e+03 2.99033294299194176e+03 -1.98440170753914299e+03 1.48532784432265341e+00
1.57031250000000231e+01 3.98479576196590024e-01 2.98993446339014463e+03 2.99033294296634131e+03 -1.98440170753914276e+03 1.48532784432265275e+00
1.57062500000000238e+01 3.98503350010645629e-01 2.98993443959050273e+03 2.99033294294051348e+03 -1.98440170753914299e+03 1.48532784432265230e+00
1.57093750000000245e+01 3.98529445511628222e-01 2.98993441346880536e+03 2.99033294291431685e+03 -1.98440170753914322e+03 1.48532784432265275e+00
1.57125000000000252e+01 3.98558176512769757e-01 2.98993438471126001e+03 2.99033294288777279e+03 -1.98440170753914299e+03 1.48532784432265252e+00
1.57156250000000259e+01 3.98589860777010585e-01 2.98993435300029114e+03 2.99033294286106820e+03 -1.98440170753914322e+03 1.48532784432265297e+00
1.57187500000000266e+01 3.98624817790203478e-01 2.98993431801675251e+03 2.99033294283454279e+03 -1.98440170753914322e+03 1.48532784432265297e+00
1.57218750000000274e+01 3.98663364704472278e-01 2.98993427944396262e+03 2.99033294280866721e+03 -1.98440170753914344e+03 1.48532784432265341e+00
1.57250000000000281e+01 3.98705810732002508e-01 2.98993423697327717e+03 2.99033294278400899e+03 -1.98440170753914390e+03 1.48532784432265408e+00
1.57281250000000288e+01 3.98752450370505496e-01 2.98993419031082794e+03 2.99033294276119841e+03 -1.98440170753914413e+03 1.48532784432265341e+00
1.57312500000000295e+01 3.98803555896782513e-01 2.98993413918499027e+03 2.99033294274088712e+03 -1.98440170753914435e+03 1.48532784432265363e+00
1.57343750000000302e+01 3.98859369575922107e-01 2.98993408335414097e+03 2.99033294272371677e+03 -1.98440170753914435e+03 1.48532784432265297e+00
1.57375000000000309e+01 3.98920096006522229e-01 2.98993402261427946e+03 2.99033294271028581e+03 -1.98440170753914435e+03 1.48532784432265341e+00
1.57406250000000316e+01 3.98985894966428278e-01 2.98993395680616050e+03 2.99033294270112674e+03 -1.98440170753914458e+03 1.48532784432265363e+00
1.57437500000000323e+01 3.99056875050641524e-01 2.98993388582163516e+03 2.99033294269668568e+03 -1.98440170753914390e+03 1.48532784432265319e+00
1.57468750000000330e+01 3.99133088315414775e-01 2.98993380960900140e+03 2.99033294269731687e+03 -1.98440170753914413e+03 1.48532784432265386e+00
1.57500000000000338e+01 3.99214526071533238e-01 2.98993372817719319e+03 2.99033294270326451e+03 -1.98440170753914390e+03 1.48532784432265363e+00
1.57531250000000345e+01 3.99301115913823002e-01 2.98993364159875910e+03 2.99033294271467275e+03 -1.98440170753914344e+03 1.48532784432265408e+00
1.57562500000000352e+01 3.99392720037894666e-01 2.98993355001153304e+03 2.99033294273157071e+03 -1.98440170753914390e+03 1.48532784432265363e+00
1.57593750000000359e+01 3.99489134879172925e-01 2.98993345361899719e+03 2.99033294275387652e+03 -1.98440170753914344e+03 1.48532784432265408e+00
1.57625000000000366e+01 3.99590092108921324e-01 2.98993335268928104e+03 2.99033294278139010e+03 -1.98440170753914367e+03 1.48532784432265408e+00
1.57656250000000373e+01 3.99695261028640614e-01 2.98993324755276399e+03 2.99033294281379267e+03 -1.98440170753914344e+03 1.48532784432265408e+00
1.57687500000000380e+01 3.99804252407326921e-01 2.98993313859823547e+03 2.99033294285064267e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.57718750000000387e+01 3.99916623793989567e-01 2.98993302626757941e+03 2.99033294289137348e+03 -1.98440170753914390e+03 1.48532784432265363e+00
1.57750000000000394e+01 4.00031886301952744e-01 2.98993291104899981e+03 2.99033294293530162e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.57781250000000401e+01 4.00149512797044415e-01 2.98993279346884219e+03 2.99033294298163946e+03 -1.98440170753914390e+03 1.48532784432265386e+00
