8.40312500000000107e+00 4.14542942539765702e-01 2.98991834039726837e+03 2.99033288333980818e+03 -1.98440170753914344e+03 1.48532784432264897e+00
8.40625000000000178e+00 4.16214636271166560e-01 2.98991666872900851e+03 2.99033288336527949e+03 -1.98440170753914299e+03 1.48532784432264942e+00
8.40937500000000249e+00 4.17906157817916735e-01 2.98991497723570455e+03 2.99033288339352248e+03 -1.98440170753914322e+03 1.48532784432264942e+00
8.41250000000000320e+00 4.19617153582737379e-01 2.98991326626948558e+03 2.99033288342306832e+03 -1.98440170753914276e+03 1.48532784432265030e+00
8.41562500000000391e+00 4.21347253954443168e-01 2.98991153619866145e+03 2.99033288345261599e+03 -1.98440170753914254e+03 1.48532784432264986e+00
8.41875000000000462e+00 4.23096088824973682e-01 2.98990978739229058e+03 2.99033288348111546e+03 -1.98440170753914208e+03 1.48532784432265008e+00
8.42187500000000533e+00 4.24863300106168462e-01 2.98990802020772480e+03 2.99033288350783096e+03 -1.98440170753914276e+03 1.48532784432264964e+00
8.42500000000000604e+00 4.26648550542103211e-01 2.98990623498182367e+03 2.99033288353236594e+03 -1.98440170753914254e+03 1.48532784432264986e+00
8.42812500000000675e+00 4.28451528460201292e-01 2.98990443202620690e+03 2.99033288355466721e+03 -1.98440170753914322e+03 1.48532784432264942e+00
8.43125000000000746e+00 4.30271948449844011e-01 2.98990261162654679e+03 2.99033288357499669e+03 -1.98440170753914299e+03 1.48532784432264942e+00
8.43437500000000817e+00 4.32109548272965827e-01 2.98990077404561271e+03 2.99033288359388553e+03 -1.98440170753914299e+03 1.48532784432264986e+00
8.43750000000000888e+00 4.33964082575653498e-01 2.98989891952949256e+03 2.99033288361206814e+03 -1.98440170753914344e+03 1.48532784432264942e+00
8.44062500000000959e+00 4.35835314169613797e-01 2.98989704831623749e+03 2.99033288363040720e+03 -1.98440170753914344e+03 1.48532784432264964e+00
8.44375000000001030e+00 4.37723003780545294e-01 2.98989516064603322e+03 2.99033288364981354e+03 -1.98440170753914344e+03 1.48532784432264942e+00
8.44687500000001101e+00 4.39626899215825706e-01 2.98989325677195302e+03 2.99033288367116893e+03 -1.98440170753914344e+03 1.48532784432264897e+00
8.45000000000001172e+00 4.41546724888423392e-01 2.98989133697036141e+03 2.99033288369524962e+03 -1.98440170753914390e+03 1.48532784432264986e+00
8.45312500000001243e+00 4.43482172552062737e-01 2.98988940155012142e+03 2.99033288372267361e+03 -1.98440170753914390e+03 1.48532784432264964e+00
8.45625000000001315e+00 4.45432893960675425e-01 2.98988745085989012e+03 2.99033288375385064e+03 -1.98440170753914390e+03 1.48532784432264897e+00
8.45937500000001386e+00 4.47398495971972232e-01 2.98988548529299123e+03 2.99033288378896304e+03 -1.98440170753914435e+03 1.48532784432264942e+00
8.46250000000001457e+00 4.49378538383368498e-01 2.98988350528957517e+03 2.99033288382795854e+03 -1.98440170753914481e+03 1.48532784432264964e+00
8.46562500000001528e+00 4.51372534535726344e-01 2.98988151133603515e+03 2.99033288387057110e+03 -1.98440170753914458e+03 1.48532784432264942e+00
8.46875000000001599e+00 4.53379954469000201e-01 2.98987950396188671e+03 2.99033288391635551e+03 -1.98440170753914458e+03 1.48532784432264964e+00
8.47187500000001670e+00 4.55400230188936828e-01 2.98987748373455543e+03 2.99033288396474427e+03 -1.98440170753914435e+03 1.48532784432265030e+00
8.47500000000001741e+00 4.57432762431032536e-01 2.98987545125267116e+03 2.99033288401510208e+03 -1.98440170753914413e+03 1.48532784432264986e+00
8.47812500000001812e+00 4.59476928208170821e-01 2.98987340713858157e+03 2.99033288406678957e+03 -1.98440170753914390e+03 1.48532784432264986e+00
8.48125000000001883e+00 4.61532088414365604e-01 2.98987135203080652e+03 2.99033288411922103e+03 -1.98440170753914390e+03 1.48532784432265008e+00
8.48437500000001954e+00 4.63597594829547599e-01 2.98986928657707040e+03 2.99033288417189988e+03 -1.98440170753914413e+03 1.48532784432265008e+00
8.48750000000002025e+00 4.65672796017623070e-01 2.98986721142843635e+03 2.99033288422445412e+03 -1.98440170753914435e+03 1.48532784432265008e+00
