1.20031250000000007e+01 4.45932296880928392e-01 2.98988695323334605e+03 2.99033288553022703e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.20062500000000014e+01 4.44979252479307530e-01 2.98988790627575509e+03 2.99033288552823433e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20093750000000021e+01 4.44019824514404859e-01 2.98988886569356782e+03 2.99033288551808209e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.20125000000000028e+01 4.43054143972918202e-01 2.98988983135596709e+03 2.99033288549993995e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.20156250000000036e+01 4.42082437528846683e-01 2.98989080303663195e+03 2.99033288547416078e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.20187500000000043e+01 4.41105023316604061e-01 2.98989178041794912e+03 2.99033288544126572e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.20218750000000050e+01 4.40122304718759794e-01 2.98989276309719344e+03 2.99033288540191234e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.20250000000000057e+01 4.39134762507909837e-01 2.98989375059435224e+03 2.99033288535686006e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.20281250000000064e+01 4.38142945779068704e-01 2.98989474236114984e+03 2.99033288530692880e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.20312500000000071e+01 4.37147462174007018e-01 2.98989573779077682e+03 2.99033288525295075e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.20343750000000078e+01 4.36148967920588104e-01 2.98989673622781447e+03 2.99033288519573489e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.20375000000000085e+01 4.35148158181044464e-01 2.98989773697784585e+03 2.99033288513602702e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.20406250000000092e+01 4.34145758122664205e-01 2.98989873931636521e+03 2.99033288507448788e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.20437500000000099e+01 4.33142514999223682e-01 2.98989974249668239e+03 2.99033288501168181e+03 -1.98440170753914481e+03 1.48532784432264542e+00
1.20468750000000107e+01 4.32139191375077225e-01 2.98990074575670315e+03 2.99033288494807812e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.20500000000000114e+01 4.31136559455488566e-01 2.98990174832461707e+03 2.99033288488407243e+03 -1.98440170753914481e+03 1.48532784432264497e+00
