1.80031250000000007e+01 3.68845139061649507e-01 2.98996410669261240e+03 2.99033295183167411e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.80062500000000014e+01 3.68752504713952323e-01 2.98996419928835394e+03 2.99033295179306788e+03 -1.98440170753914322e+03 1.48532784432265230e+00
1.80093750000000021e+01 3.68661260297967586e-01 2.98996429049465041e+03 2.99033295175494823e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.80125000000000028e+01 3.68571863447255843e-01 2.98996437985419834e+03 2.99033295171764576e+03 -1.98440170753914344e+03 1.48532784432265363e+00
1.80156250000000036e+01 3.68484761931194393e-01 2.98996446691960364e+03 2.99033295168153472e+03 -1.98440170753914390e+03 1.48532784432265275e+00
1.80187500000000043e+01 3.68400389169781128e-01 2.98996455125785678e+03 2.99033295164702668e+03 -1.98440170753914367e+03 1.48532784432265341e+00
1.80218750000000050e+01 3.68319159307958943e-01 2.98996463245525274e+03 2.99033295161456090e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.80250000000000057e+01 3.68241461938651593e-01 2.98996471012266011e+03 2.99033295158459896e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.80281250000000064e+01 3.68167656587858605e-01 2.98996478390102175e+03 2.99033295155760970e+03 -1.98440170753914367e+03 1.48532784432265297e+00
1.80312500000000071e+01 3.68098067103981574e-01 2.98996485346695090e+03 2.99033295153405470e+03 -1.98440170753914390e+03 1.48532784432265341e+00
1.80343750000000078e+01 3.68032976127859790e-01 2.98996491853824500e+03 2.99033295151437278e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.80375000000000085e+01 3.67972619854806560e-01 2.98996497887910391e+03 2.99033295149895866e+03 -1.98440170753914390e+03 1.48532784432265363e+00
1.80406250000000092e+01 3.67917183325166208e-01 2.98996503430481698e+03 2.99033295148814204e+03 -1.98440170753914390e+03 1.48532784432265319e+00
1.80437500000000099e+01 3.67866796483814817e-01 2.98996508468568754e+03 2.99033295148217121e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.80468750000000107e+01 3.67821531222614961e-01 2.98996512994997556e+03 2.99033295148119805e+03 -1.98440170753914390e+03 1.48532784432265297e+00
1.80500000000000114e+01 3.67781399560646871e-01 2.98996517008571254e+03 2.99033295148527304e+03 -1.98440170753914390e+03 1.48532784432265341e+00
1.80531250000000121e+01 3.67746353031009277e-01 2.98996520514131771e+03 2.99033295149434889e+03 -1.98440170753914390e+03 1.48532784432265275e+00
1.80562500000000128e+01 3.67716283244284903e-01 2.98996523522504413e+03 2.99033295150828826e+03 -1.98440170753914390e+03 1.48532784432265341e+00
1.80593750000000135e+01 3.67691023506227455e-01 2.98996526050337798e+03 2.99033295152688424e+03 -1.98440170753914367e+03 1.48532784432265252e+00
1.80625000000000142e+01 3.67670351300542875e-01 2.98996528119857157e+03 2.99033295154987218e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.80656250000000149e+01 3.67653991421458937e-01 2.98996529758553197e+03 2.99033295157695329e+03 -1.98440170753914458e+03 1.48532784432265252e+00
1.80687500000000156e+01 3.67641619561654698e-01 2.98996530998823937e+03 2.99033295160780108e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.80718750000000163e+01 3.67632866225164889e-01 2.98996531877584084e+03 2.99033295164206584e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.80750000000000171e+01 3.67627320928272161e-01 2.98996532435844119e+03 2.99033295167936967e+03 -1.98440170753914413e+03 1.48532784432265297e+00
1.80781250000000178e+01 3.67624536753735742e-01 2.98996532718253866e+03 2.99033295171929240e+03 -1.98440170753914458e+03 1.48532784432265297e+00
1.80812500000000185e+01 3.67624035411734218e-01 2.98996532772594264e+03 2.99033295176135425e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.80843750000000192e+01 3.67625313013843602e-01 2.98996532649198616e+03 2.99033295180499999e+03 -1.98440170753914435e+03 1.48532784432265230e+00
1.80875000000000199e+01 3.67627846769795541e-01 2.98996532400281194e+03 2.99033295184958160e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.80906250000000206e+01 3.67631102765944628e-01 2.98996532079158851e+03 2.99033295189435466e+03 -1.98440170753914458e+03 1.48532784432265141e+00
1.80937500000000213e+01 3.67634544884716807e-01 2.98996531739360125e+03 2.99033295193848608e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.80968750000000220e+01 3.67637644790872575e-01 2.98996531433627842e+03 2.99033295198106907e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.81000000000000227e+01 3.67639892764596798e-01 2.98996531212839227e+03 2.99033295202115687e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.81031250000000234e+01 3.67640809027233839e-01 2.98996531124877129e+03 2.99033295205779859e+03 -1.98440170753914458e+03 1.48532784432265164e+00
1.81062500000000242e+01 3.67639955104614669e-01 2.98996531213497747e+03 2.99033295209008202e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.81093750000000249e+01 3.67636944720958148e-01 2.98996531517245512e+03 2.99033295211717586e+03 -1.98440170753914458e+03 1.48532784432265208e+00
1.81125000000000256e+01 3.67631453719445556e-01 2.98996532068465194e+03 2.99033295213837118e+03 -1.98440170753914435e+03 1.48532784432265252e+00
1.81156250000000263e+01 3.67623228559948168e-01 2.98996532892454434e+03 2.99033295215310409e+03 -1.98440170753914458e+03 1.48532784432265208e+00
1.81187500000000270e+01 3.67612093037195498e-01 2.98996534006794627e+03 2.99033295216098350e+03 -1.98440170753914458e+03 1.48532784432265186e+00
1.81218750000000277e+01 3.67597952975271924e-01 2.98996535420882174e+03 2.99033295216179704e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.81250000000000284e+01 3.67580798766737882e-01 2.98996537135674998e+03 2.99033295215551652e+03 -1.98440170753914413e+03 1.48532784432265164e+00
1.81281250000000291e+01 3.67560705720136272e-01 2.98996539143657355e+03 2.99033295214229383e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.81312500000000298e+01 3.67537832248133245e-01 2.98996541429020544e+03 2.99033295212245366e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.81343750000000306e+01 3.67512415968907158e-01 2.98996543968051992e+03 2.99033295209648895e+03 -1.98440170753914390e+03 1.48532784432265208e+00
1.81375000000000313e+01 3.67484767812289392e-01 2.98996546729723650e+03 2.99033295206504863e+03 -1.98440170753914390e+03 1.48532784432265230e+00
1.81406250000000320e+01 3.67455264232363132e-01 2.98996549676470022e+03 2.99033295202893260e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.81437500000000327e+01 3.67424337643656174e-01 2.98996552765142860e+03 2.99033295198907217e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.81468750000000334e+01 3.67392465230610921e-01 2.98996555948129298e+03 2.99033295194652374e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.81500000000000341e+01 3.67360156335510724e-01 2.98996559174609774e+03 2.99033295190243325e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.81531250000000348e+01 3.67327938706762225e-01 2.98996562391931002e+03 2.99033295185801671e+03 -1.98440170753914299e+03 1.48532784432265230e+00
1.81562500000000355e+01 3.67296343978526063e-01 2.98996565547053524e+03 2.99033295181451376e+03 -1.98440170753914254e+03 1.48532784432265164e+00
1.81593750000000362e+01 3.67265892840134278e-01 2.98996568588030641e+03 2.99033295177314676e+03 -1.98440170753914254e+03 1.48532784432265186e+00
1.81625000000000369e+01 3.67237080423579665e-01 2.98996571465464876e+03 2.99033295173507213e+03 -1.98440170753914208e+03 1.48532784432265252e+00
