7.20312499999999911e+00 1.13577049989139223e+00 2.98919711656569871e+03 2.99033288706559006e+03 -1.98440170753914344e+03 1.48532784432264964e+00
7.20624999999999893e+00 1.13342148592800340e+00 2.98919946555960178e+03 2.99033288704552979e+03 -1.98440170753914299e+03 1.48532784432264942e+00
7.20937499999999876e+00 1.13104115314734210e+00 2.98920184586831783e+03 2.99033288702146501e+03 -1.98440170753914344e+03 1.48532784432264897e+00
7.21249999999999858e+00 1.12862981320921962e+00 2.98920425718047227e+03 2.99033288699368131e+03 -1.98440170753914344e+03 1.48532784432264942e+00
7.21562499999999840e+00 1.12618782266874273e+00 2.98920669913981465e+03 2.99033288696248337e+03 -1.98440170753914299e+03 1.48532784432264897e+00
7.21874999999999822e+00 1.12371557930649124e+00 2.98920917134888850e+03 2.99033288692819497e+03 -1.98440170753914299e+03 1.48532784432264964e+00
7.22187499999999805e+00 1.12121351825118687e+00 2.98921167337290126e+03 2.99033288689115261e+03 -1.98440170753914299e+03 1.48532784432264942e+00
7.22499999999999787e+00 1.11868210793930611e+00 2.98921420474376464e+03 2.99033288685170373e+03 -1.98440170753914322e+03 1.48532784432264964e+00
7.22812499999999769e+00 1.11612184594474395e+00 2.98921676496425880e+03 2.99033288681020349e+03 -1.98440170753914276e+03 1.48532784432264964e+00
7.23124999999999751e+00 1.11353325470705422e+00 2.98921935351230786e+03 2.99033288676701477e+03 -1.98440170753914299e+03 1.48532784432265030e+00
7.23437499999999734e+00 1.11091687718676968e+00 2.98922196984531638e+03 2.99033288672250319e+03 -1.98440170753914322e+03 1.48532784432264986e+00
7.23749999999999716e+00 1.10827327248004504e+00 2.98922461340455266e+03 2.99033288667703255e+03 -1.98440170753914299e+03 1.48532784432265053e+00
7.24062499999999698e+00 1.10560301143021689e+00 2.98922728361953750e+03 2.99033288663096755e+03 -1.98440170753914299e+03 1.48532784432264986e+00
7.24374999999999680e+00 1.10290667228071282e+00 2.98922997991238026e+03 2.99033288658466108e+03 -1.98440170753914299e+03 1.48532784432265030e+00
7.24687499999999662e+00 1.10018483642103382e+00 2.98923270170203386e+03 2.99033288653845511e+03 -1.98440170753914344e+03 1.48532784432265030e+00
7.24999999999999645e+00 1.09743808428848810e+00 2.98923544840838395e+03 2.99033288649267251e+03 -1.98440170753914344e+03 1.48532784432265008e+00
7.25312499999999627e+00 1.09466699150253022e+00 2.98923821945610644e+03 2.99033288644760887e+03 -1.98440170753914344e+03 1.48532784432264986e+00
7.25624999999999609e+00 1.09187212532725897e+00 2.98924101427819551e+03 2.99033288640352293e+03 -1.98440170753914390e+03 1.48532784432264942e+00
7.25937499999999591e+00 1.08905404157841423e+00 2.98924383231904631e+03 2.99033288636062480e+03 -1.98440170753914390e+03 1.48532784432264964e+00
7.26249999999999574e+00 1.08621328210924406e+00 2.98924667303695469e+03 2.99033288631906407e+03 -1.98440170753914390e+03 1.48532784432264919e+00
7.26562499999999556e+00 1.08335037301867954e+00 2.98924953590590167e+03 2.99033288627892034e+03 -1.98440170753914390e+03 1.48532784432264919e+00
7.26874999999999538e+00 1.08046582371793609e+00 2.98925242041647243e+03 2.99033288624019042e+03 -1.98440170753914390e+03 1.48532784432264964e+00
7.27187499999999520e+00 1.07756012696255010e+00 2.98925532607582409e+03 2.99033288620278654e+03 -1.98440170753914435e+03 1.48532784432265030e+00
7.27499999999999503e+00 1.07463375990323784e+00 2.98925825240663380e+03 2.99033288616653726e+03 -1.98440170753914458e+03 1.48532784432264942e+00
7.27812499999999485e+00 1.07168718613315539e+00 2.98926119894506246e+03 2.99033288613119566e+03 -1.98440170753914435e+03 1.48532784432264942e+00
7.28124999999999467e+00 1.06872085861728516e+00 2.98926416523784246e+03 2.99033288609645979e+03 -1.98440170753914435e+03 1.48532784432264964e+00
7.28437499999999449e+00 1.06573522329256032e+00 2.98926715083870295e+03 2.99033288606199540e+03 -1.98440170753914435e+03 1.48532784432264986e+00
7.28749999999999432e+00 1.06273072303619598e+00 2.98927015530443214e+03 2.99033288602746825e+03 -1.98440170753914435e+03 1.48532784432264986e+00
7.29062499999999414e+00 1.05970780162789913e+00 2.98927317819095197e+03 2.99033288599258003e+03 -1.98440170753914435e+03 1.48532784432264986e+00
7.29374999999999396e+00 1.05666690728853085e+00 2.98927621904981379e+03 2.99033288595710246e+03 -1.98440170753914390e+03 1.48532784432264986e+00
7.29687499999999378e+00 1.05360849537128520e+00 2.98927927742554039e+03 2.99033288592091185e+03 -1.98440170753914390e+03 1.48532784432264964e+00
7.29999999999999361e+00 1.05053302981406183e+00 2.98928235285420033e+03 2.99033288588401456e+03 -1.98440170753914390e+03 1.48532784432264897e+00
7.30312499999999343e+00 1.04744098303335575e+00 2.98928544486353348e+03 2.99033288584656702e+03 -1.98440170753914435e+03 1.48532784432264875e+00
7.30624999999999325e+00 1.04433283404568145e+00 2.98928855297483415e+03 2.99033288580887984e+03 -1.98440170753914435e+03 1.48532784432264919e+00
7.30937499999999307e+00 1.04120906473551411e+00 2.98929167670667903e+03 2.99033288577141457e+03 -1.98440170753914435e+03 1.48532784432264964e+00
7.31249999999999289e+00 1.03807015433874450e+00 2.98929481558042517e+03 2.99033288573476375e+03 -1.98440170753914435e+03 1.48532784432264986e+00
7.31562499999999272e+00 1.03491657236683188e+00 2.98929796912725214e+03 2.99033288569961906e+03 -1.98440170753914390e+03 1.48532784432264897e+00
