8.4031250000e+00 2.7582508883e-01 3.4446240192e-03
8.4062500000e+00 2.7695355662e-01 3.4838971869e-03
8.4093750000e+00 2.7809491442e-01 3.5230653489e-03
8.4125000000e+00 2.7924878158e-01 3.5621277961e-03
8.4156250000e+00 2.8041478261e-01 3.6010838242e-03
8.4187500000e+00 2.8159256052e-01 3.6399327330e-03
8.4218750000e+00 2.8278178753e-01 3.6786738268e-03
8.4250000000e+00 2.8398217256e-01 3.7173064139e-03
8.4281250000e+00 2.8519346520e-01 3.7558298068e-03
8.4312500000e+00 2.8641545613e-01 3.7942433222e-03
8.4343750000e+00 2.8764797426e-01 3.8325462806e-03
8.4375000000e+00 2.8889088089e-01 3.8707380066e-03
8.4406250000e+00 2.9014406180e-01 3.9088178287e-03
8.4437500000e+00 2.9140741766e-01 3.9467850792e-03
8.4468750000e+00 2.9268085383e-01 3.9846390942e-03
8.4500000000e+00 2.9396427004e-01 4.0223792138e-03
8.4531250000e+00 2.9525755080e-01 4.0600047816e-03
8.4562500000e+00 2.9656055698e-01 4.0975151448e-03
8.4593750000e+00 2.9787311905e-01 4.1349096547e-03
8.4625000000e+00 2.9919503208e-01 4.1721876658e-03
8.4656250000e+00 3.0052605270e-01 4.2093485365e-03
8.4687500000e+00 3.0186589787e-01 4.2463916286e-03
8.4718750000e+00 3.0321424518e-01 4.2833163075e-03
8.4750000000e+00 3.0457073451e-01 4.3201219424e-03
8.4781250000e+00 3.0593497057e-01 4.3568079055e-03
8.4812500000e+00 3.0730652607e-01 4.3933735730e-03
8.4843750000e+00 3.0868494524e-01 4.4298183243e-03
8.4875000000e+00 3.1006974744e-01 4.4661415423e-03
8.4906250000e+00 3.1146043086e-01 4.5023426134e-03
8.4937500000e+00 3.1285647630e-01 4.5384209274e-03
8.4968750000e+00 3.1425735095e-01 4.5743758776e-03
8.5000000000e+00 3.1566251255e-01 4.6102068606e-03
8.5031250000e+00 3.1707141372e-01 4.6459132764e-03
8.5062500000e+00 3.1848350682e-01 4.6814945286e-03
8.5093750000e+00 3.1989824919e-01 4.7169500240e-03
8.5125000000e+00 3.2131510867e-01 4.7522791728e-03
8.5156250000e+00 3.2273356946e-01 4.7874813886e-03
8.5187500000e+00 3.2415313795e-01 4.8225560885e-03
8.5218750000e+00 3.2557334839e-01 4.8575026927e-03
8.5250000000e+00 3.2699376814e-01 4.8923206251e-03
8.5281250000e+00 3.2841400229e-01 4.9270093127e-03
8.5312500000e+00 3.2983369749e-01 4.9615681860e-03
8.5343750000e+00 3.3125254488e-01 4.9959966788e-03
8.5375000000e+00 3.3267028208e-01 5.0302942283e-03
8.5406250000e+00 3.3408669427e-01 5.0644602751e-03
8.5437500000e+00 3.3550161443e-01 5.0984942631e-03
8.5468750000e+00 3.3691492293e-01 5.1323956394e-03
8.5500000000e+00 3.3832654654e-01 5.1661638549e-03
8.5531250000e+00 3.3973645699e-01 5.1997983633e-03
8.5562500000e+00 3.4114466925e-01 5.2332986222e-03
8.5593750000e+00 3.4255123938e-01 5.2666640921e-03
8.5625000000e+00 3.4395626199e-01 5.2998942371e-03
8.5656250000e+00 3.4535986719e-01 5.3329885246e-03
8.5687500000e+00 3.4676221677e-01 5.3659464253e-03
8.5718750000e+00 3.4816349960e-01 5.3987674135e-03
8.5750000000e+00 3.4956392596e-01 5.4314509665e-03
8.5781250000e+00 3.5096372097e-01 5.4639965653e-03
8.5812500000e+00 3.5236311711e-01 5.4964036941e-03
8.5843750000e+00 3.5376234609e-01 5.5286718403e-03
8.5875000000e+00 3.5516163048e-01 5.5608004950e-03
8.5906250000e+00 3.5656117552e-01 5.5927891526e-03
8.5937500000e+00 3.5796116163e-01 5.6246373106e-03
8.5968750000e+00 3.5936173812e-01 5.6563444703e-03
8.6000000000e+00 3.6076301852e-01 5.6879101360e-03
8.6031250000e+00 3.6216507772e-01 5.7193338157e-03
8.6062500000e+00 3.6356795133e-01 5.7506150205e-03
8.6093750000e+00 3.6497163685e-01 5.7817532652e-03
8.6125000000e+00 3.6637609674e-01 5.8127480678e-03
8.6156250000e+00 3.6778126294e-01 5.8435989497e-03
8.6187500000e+00 3.6918704227e-01 5.8743054358e-03
8.6218750000e+00 3.7059332222e-01 5.9048670543e-03
8.6250000000e+00 3.7199997669e-01 5.9352833370e-03
8.6281250000e+00 3.7340687085e-01 5.9655538190e-03
8.6312500000e+00 3.7481386508e-01 5.9956780388e-03
8.6343750000e+00 3.7622081734e-01 6.0256555384e-03
8.6375000000e+00 3.7762758413e-01 6.0554858631e-03
8.6406250000e+00 3.7903402000e-01 6.0851685618e-03
8.6437500000e+00 3.8043997581e-01 6.1147031868e-03
8.6468750000e+00 3.8184529625e-01 6.1440892939e-03
8.6500000000e+00 3.8324981710e-01 6.1733264421e-03
8.6531250000e+00 3.8465336274e-01 6.2024141943e-03
8.6562500000e+00 3.8605574450e-01 6.2313521164e-03
8.6593750000e+00 3.8745676028e-01 6.2601397780e-03
8.6625000000e+00 3.8885619587e-01 6.2887767523e-03
8.6656250000e+00 3.9025382798e-01 6.3172626156e-03
8.6687500000e+00 3.9164942914e-01 6.3455969482e-03
8.6718750000e+00 3.9304277410e-01 6.3737793333e-03
8.6750000000e+00 3.9443364749e-01 6.4018093581e-03
8.6781250000e+00 3.9582185205e-01 6.4296866130e-03
8.6812500000e+00 3.9720721698e-01 6.4574106920e-03
8.6843750000e+00 3.9858960568e-01 6.4849811924e-03
8.6875000000e+00 3.9996892211e-01 6.5123977154e-03
8.6906250000e+00 4.0134511548e-01 6.5396598652e-03
8.6937500000e+00 4.0271818247e-01 6.5667672500e-03
8.6968750000e+00 4.0408816693e-01 6.5937194811e-03
8.7000000000e+00 4.0545515689e-01 6.6205161735e-03
8.7031250000e+00 4.0681927895e-01 6.6471569457e-03
8.7062500000e+00 4.0818069041e-01 6.6736414197e-03
8.7093750000e+00 4.0953956966e-01 6.6999692209e-03
8.7125000000e+00 4.1089610543e-01 6.7261399783e-03
8.7156250000e+00 4.1225048573e-01 6.7521533245e-03
8.7187500000e+00 4.1360288712e-01 6.7780088954e-03
8.7218750000e+00 4.1495346510e-01 6.8037063305e-03
8.7250000000e+00 4.1630234614e-01 6.8292452730e-03
8.7281250000e+00 4.1764962178e-01 6.8546253693e-03
8.7312500000e+00 4.1899534492e-01 6.8798462694e-03
8.7343750000e+00 4.2033952839e-01 6.9049076271e-03
8.7375000000e+00 4.2168214543e-01 6.9298090995e-03
8.7406250000e+00 4.2302313187e-01 6.9545503470e-03
8.7437500000e+00 4.2436238946e-01 6.9791310341e-03
8.7468750000e+00 4.2569978985e-01 7.0035508283e-03
8.7500000000e+00 4.2703517884e-01 7.0278094009e-03
8.7531250000e+00 4.2836838037e-01 7.0519064267e-03
8.7562500000e+00 4.2969920017e-01 7.0758415842e-03
8.7593750000e+00 4.3102742866e-01 7.0996145551e-03
8.7625000000e+00 4.3235284332e-01 7.1232250250e-03
8.7656250000e+00 4.3367521046e-01 7.1466726830e-03
8.7687500000e+00 4.3499428660e-01 7.1699572215e-03
8.7718750000e+00 4.3630981969e-01 7.1930783367e-03
8.7750000000e+00 4.3762155047e-01 7.2160357284e-03
8.7781250000e+00 4.3892921408e-01 7.2388290999e-03
8.7812500000e+00 4.4023254219e-01 7.2614581579e-03
8.7843750000e+00 4.4153126575e-01 7.2839226130e-03
8.7875000000e+00 4.4282511836e-01 7.3062221789e-03
8.7906250000e+00 4.4411384024e-01 7.3283565733e-03
8.7937500000e+00 4.4539718259e-01 7.3503255172e-03
8.7968750000e+00 4.4667491235e-01 7.3721287352e-03
8.8000000000e+00 4.4794681683e-01 7.3937659554e-03
8.8031250000e+00 4.4921270826e-01 7.4152369095e-03
8.8062500000e+00 4.5047242777e-01 7.4365413328e-03
8.8093750000e+00 4.5172584883e-01 7.4576789640e-03
8.8125000000e+00 4.5297287970e-01 7.4786495453e-03
8.8156250000e+00 4.5421346501e-01 7.4994528228e-03
8.8187500000e+00 4.5544758629e-01 7.5200885456e-03
8.8218750000e+00 4.5667526148e-01 7.5405564668e-03
8.8250000000e+00 4.5789654343e-01 7.5608563428e-03
8.8281250000e+00 4.5911151758e-01 7.5809879336e-03
8.8312500000e+00 4.6032029879e-01 7.6009510028e-03
8.8343750000e+00 4.6152302755e-01 7.6207453174e-03
8.8375000000e+00 4.6271986560e-01 7.6403706482e-03
8.8406250000e+00 4.6391099115e-01 7.6598267694e-03
8.8437500000e+00 4.6509659372e-01 7.6791134587e-03
8.8468750000e+00 4.6627686867e-01 7.6982304976e-03
8.8500000000e+00 4.6745201159e-01 7.7171776710e-03
8.8531250000e+00 4.6862221245e-01 7.7359547672e-03
8.8562500000e+00 4.6978764973e-01 7.7545615786e-03
8.8593750000e+00 4.7094848438e-01 7.7729979006e-03
8.8625000000e+00 4.7210485398e-01 7.7912635326e-03
8.8656250000e+00 4.7325686684e-01 7.8093582774e-03
8.8687500000e+00 4.7440459645e-01 7.8272819413e-03
8.8718750000e+00 4.7554807619e-01 7.8450343345e-03
8.8750000000e+00 4.7668729452e-01 7.8626152704e-03
8.8781250000e+00 4.7782219087e-01 7.8800245664e-03
8.8812500000e+00 4.7895265230e-01 7.8972620431e-03
8.8843750000e+00 4.8007851133e-01 7.9143275251e-03
8.8875000000e+00 4.8119954492e-01 7.9312208402e-03
8.8906250000e+00 4.8231547507e-01 7.9479418200e-03
8.8937500000e+00 4.8342597106e-01 7.9644902997e-03
8.8968750000e+00 4.8453065352e-01 7.9808661181e-03
8.9000000000e+00 4.8562910040e-01 7.9970691174e-03
8.9031250000e+00 4.8672085473e-01 8.0130991438e-03
8.9062500000e+00 4.8780543393e-01 8.0289560466e-03
8.9093750000e+00 4.8888234034e-01 8.0446396789e-03
8.9125000000e+00 4.8995107238e-01 8.0601498976e-03
8.9156250000e+00 4.9101113561e-01 8.0754865628e-03
8.9187500000e+00 4.9206205308e-01 8.0906495385e-03
8.9218750000e+00 4.9310337401e-01 8.1056386921e-03
8.9250000000e+00 4.9413468026e-01 8.1204538945e-03
8.9281250000e+00 4.9515558988e-01 8.1350950204e-03
8.9312500000e+00 4.9616575768e-01 8.1495619480e-03
8.9343750000e+00 4.9716487247e-01 8.1638545590e-03
8.9375000000e+00 4.9815265159e-01 8.1779727387e-03
8.9406250000e+00 4.9912883300e-01 8.1919163760e-03
8.9437500000e+00 5.0009316591e-01 8.2056853634e-03
8.9468750000e+00 5.0104540077e-01 8.2192795968e-03
8.9500000000e+00 5.0198527954e-01 8.2326989758e-03
8.9531250000e+00 5.0291252720e-01 8.2459434037e-03
8.9562500000e+00 5.0382684507e-01 8.2590127871e-03
8.9593750000e+00 5.0472790658e-01 8.2719070362e-03
8.9625000000e+00 5.0561535562e-01 8.2846260650e-03
8.9656250000e+00 5.0648880752e-01 8.2971697908e-03
8.9687500000e+00 5.0734785254e-01 8.3095381345e-03
8.9718750000e+00 5.0819206152e-01 8.3217310207e-03
8.9750000000e+00 5.0902099326e-01 8.3337483773e-03
8.9781250000e+00 5.0983420332e-01 8.3455901359e-03
8.9812500000e+00 5.1063125379e-01 8.3572562316e-03
8.9843750000e+00 5.1141172369e-01 8.3687466031e-03
8.9875000000e+00 5.1217521963e-01 8.3800611925e-03
8.9906250000e+00 5.1292138659e-01 8.3911999456e-03
8.9937500000e+00 5.1364991831e-01 8.4021628116e-03
8.9968750000e+00 5.1436056727e-01 8.4129497433e-03
9.0000000000e+00 5.1505315378e-01 8.4235606969e-03
9.0031250000e+00 5.1572757399e-01 8.4339956323e-03
9.0062500000e+00 5.1638380654e-01 8.4442545128e-03
9.0093750000e+00 5.1702191742e-01 8.4543373052e-03
9.0125000000e+00 5.1764206303e-01 8.4642439800e-03
9.0156250000e+00 5.1824449105e-01 8.4739745111e-03
9.0187500000e+00 5.1882953895e-01 8.4835288758e-03
9.0218750000e+00 5.1939763031e-01 8.4929070551e-03
