9.60312500000000036e+00 6.44134066982830822e-01 2.98968401256165271e+03 2.99032814662863575e+03 -1.98440170753914390e+03 1.48532784432264475e+00
9.60625000000000107e+00 6.42539694904830427e-01 2.98968560693168001e+03 2.99032814662658484e+03 -1.98440170753914390e+03 1.48532784432264453e+00
9.60937500000000178e+00 6.40944544658670123e-01 2.98968720208289233e+03 2.99032814662755118e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.61250000000000249e+00 6.39348619674988461e-01 2.98968879801252479e+03 2.99032814663219960e+03 -1.98440170753914299e+03 1.48532784432264520e+00
9.61562500000000320e+00 6.37751879306159952e-01 2.98969039476181752e+03 2.99032814664112357e+03 -1.98440170753914299e+03 1.48532784432264453e+00
9.61875000000000391e+00 6.36154231775837076e-01 2.98969199242302238e+03 2.99032814665479827e+03 -1.98440170753914322e+03 1.48532784432264431e+00
9.62187500000000462e+00 6.34555528506296596e-01 2.98969359114504277e+03 2.99032814667354887e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.62500000000000533e+00 6.32955560253563920e-01 2.98969519113726665e+03 2.99032814669752042e+03 -1.98440170753914299e+03 1.48532784432264431e+00
9.62812500000000604e+00 6.31354055394034552e-01 2.98969679267126321e+03 2.99032814672665745e+03 -1.98440170753914299e+03 1.48532784432264497e+00
9.63125000000000675e+00 6.29750680599010626e-01 2.98969839608009624e+03 2.99032814676069529e+03 -1.98440170753914299e+03 1.48532784432264453e+00
9.63437500000000746e+00 6.28145044011549469e-01 2.98970000175514906e+03 2.99032814679916055e+03 -1.98440170753914299e+03 1.48532784432264431e+00
9.63750000000000817e+00 6.26536700908441602e-01 2.98970161014047790e+03 2.99032814684138611e+03 -1.98440170753914322e+03 1.48532784432264497e+00
9.64062500000000888e+00 6.24925161695182307e-01 2.98970322172483566e+03 2.99032814688653070e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.64375000000000959e+00 6.23309901949494205e-01 2.98970483703166838e+03 2.99032814693361797e+03 -1.98440170753914390e+03 1.48532784432264564e+00
9.64687500000001030e+00 6.21690374105974941e-01 2.98970645660746777e+03 2.99032814698157381e+03 -1.98440170753914367e+03 1.48532784432264497e+00
9.65000000000001101e+00 6.20066020268082663e-01 2.98970808100901377e+03 2.99032814702928181e+03 -1.98440170753914390e+03 1.48532784432264497e+00
9.65312500000001172e+00 6.18436285551801412e-01 2.98970971079008223e+03 2.99032814707563421e+03 -1.98440170753914367e+03 1.48532784432264520e+00
9.65625000000001243e+00 6.16800631316114067e-01 2.98971134648827137e+03 2.99032814711958736e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.65937500000001315e+00 6.15158547626013852e-01 2.98971298861258720e+03 2.99032814716021312e+03 -1.98440170753914367e+03 1.48532784432264453e+00
9.66250000000001386e+00 6.13509564330160906e-01 2.98971463763241627e+03 2.99032814719674661e+03 -1.98440170753914344e+03 1.48532784432264453e+00
9.66562500000001457e+00 6.11853260218926942e-01 2.98971629396839580e+03 2.99032814722861485e+03 -1.98440170753914367e+03 1.48532784432264520e+00
9.66875000000001528e+00 6.10189269857358108e-01 2.98971795798560606e+03 2.99032814725546359e+03 -1.98440170753914390e+03 1.48532784432264475e+00
9.67187500000001599e+00 6.08517287852676225e-01 2.98971962998930212e+03 2.99032814727715459e+03 -1.98440170753914322e+03 1.48532784432264497e+00
