7.20312499999999911e+00 1.13583266240354175e+00 2.98919289667991507e+03 2.99032872934231864e+03 -1.98440170753914344e+03 1.48532784432264542e+00
7.20624999999999893e+00 1.13348008035504644e+00 2.98919524924159305e+03 2.99032872932194823e+03 -1.98440170753914322e+03 1.48532784432264497e+00
7.20937499999999876e+00 1.13109593627911642e+00 2.98919763336105825e+03 2.99032872929733730e+03 -1.98440170753914322e+03 1.48532784432264475e+00
7.21249999999999858e+00 1.12868054841363619e+00 2.98920004872037043e+03 2.99032872926878417e+03 -1.98440170753914299e+03 1.48532784432264453e+00
7.21562499999999840e+00 1.12623428255683145e+00 2.98920249495405642e+03 2.99032872923661307e+03 -1.98440170753914322e+03 1.48532784432264475e+00
7.21874999999999822e+00 1.12375754817017004e+00 2.98920497165300139e+03 2.99032872920117143e+03 -1.98440170753914299e+03 1.48532784432264431e+00
7.22187499999999805e+00 1.12125079423043994e+00 2.98920747836858936e+03 2.99032872916281985e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.22499999999999787e+00 1.11871450488736479e+00 2.98921001461704645e+03 2.99032872912193397e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.22812499999999769e+00 1.11614919497108445e+00 2.98921257988392472e+03 2.99032872907889578e+03 -1.98440170753914344e+03 1.48532784432264497e+00
7.23124999999999751e+00 1.11355540538784092e+00 2.98921517362870782e+03 2.99032872903409543e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.23437499999999734e+00 1.11093369844054313e+00 2.98921779528948673e+03 2.99032872898792721e+03 -1.98440170753914299e+03 1.48532784432264542e+00
7.23749999999999716e+00 1.10828465311298130e+00 2.98922044428766912e+03 2.99032872894078218e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.24062499999999698e+00 1.10560886036037997e+00 2.98922312003268826e+03 2.99032872889304872e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.24374999999999680e+00 1.10290691845486211e+00 2.98922582192665095e+03 2.99032872884510562e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.24687499999999662e+00 1.10017942844108152e+00 2.98922854936887643e+03 2.99032872879731758e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.24999999999999645e+00 1.09742698976813080e+00 2.98923130176025870e+03 2.99032872875002704e+03 -1.98440170753914344e+03 1.48532784432264497e+00
7.25312499999999627e+00 1.09465019617800685e+00 2.98923407850736930e+03 2.99032872870354731e+03 -1.98440170753914344e+03 1.48532784432264520e+00
7.25624999999999609e+00 1.09184963194988249e+00 2.98923687902620395e+03 2.99032872865815398e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.25937499999999591e+00 1.08902586862043393e+00 2.98923970274544808e+03 2.99032872861406850e+03 -1.98440170753914413e+03 1.48532784432264564e+00
7.26249999999999574e+00 1.08617946231847662e+00 2.98924254910913351e+03 2.99032872857145185e+03 -1.98440170753914413e+03 1.48532784432264475e+00
7.26562499999999556e+00 1.08331095186111859e+00 2.98924541757852603e+03 2.99032872853038725e+03 -1.98440170753914390e+03 1.48532784432264586e+00
7.26874999999999538e+00 1.08042085775060870e+00 2.98924830763312411e+03 2.99032872849087471e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.27187499999999520e+00 1.07750968218090137e+00 2.98925121877064385e+03 2.99032872845282463e+03 -1.98440170753914435e+03 1.48532784432264542e+00
7.27499999999999503e+00 1.07457791010773862e+00 2.98925415050595257e+03 2.99032872841606013e+03 -1.98440170753914435e+03 1.48532784432264564e+00
7.27812499999999485e+00 1.07162601135815905e+00 2.98925710236896839e+03 2.99032872838032654e+03 -1.98440170753914435e+03 1.48532784432264564e+00
7.28124999999999467e+00 1.06865444366124840e+00 2.98926007390164887e+03 2.99032872834531008e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.28437499999999449e+00 1.06566365638243088e+00 2.98926306465428070e+03 2.99032872831066334e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.28749999999999432e+00 1.06265409465054406e+00 2.98926607418138656e+03 2.99032872827603705e+03 -1.98440170753914413e+03 1.48532784432264586e+00
7.29062499999999414e+00 1.05962620349377223e+00 2.98926910203762509e+03 2.99032872824111882e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.29374999999999396e+00 1.05658043155696801e+00 2.98927214777410791e+03 2.99032872820566490e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.29687499999999378e+00 1.05351723396695274e+00 2.98927521093557152e+03 2.99032872816953841e+03 -1.98440170753914413e+03 1.48532784432264542e+00
7.29999999999999361e+00 1.05043707394645569e+00 2.98927829105878800e+03 2.99032872813273434e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.30312499999999343e+00 1.04734042285119955e+00 2.98928138767254677e+03 2.99032872809539776e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.30624999999999325e+00 1.04422775841285631e+00 2.98928450029941951e+03 2.99032872805783245e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.30937499999999307e+00 1.04109956110602364e+00 2.98928762845938672e+03 2.99032872802049269e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.31249999999999289e+00 1.03795630870955780e+00 2.98929077167525611e+03 2.99032872798396556e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.31562499999999272e+00 1.03479846929021724e+00 2.98929392947965016e+03 2.99032872794894047e+03 -1.98440170753914413e+03 1.48532784432264564e+00
7.31874999999999254e+00 1.03162649298708486e+00 2.98929710142317663e+03 2.99032872791616364e+03 -1.98440170753914390e+03 1.48532784432264520e+00
7.32187499999999236e+00 1.02844080310544217e+00 2.98930028708328518e+03 2.99032872788639042e+03 -1.98440170753914344e+03 1.48532784432264520e+00
7.32499999999999218e+00 1.02524178712702585e+00 2.98930348607319911e+03 2.99032872786032613e+03 -1.98440170753914344e+03 1.48532784432264520e+00
7.32812499999999201e+00 1.02202978829860358e+00 2.98930669805027537e+03 2.99032872783857420e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.33124999999999183e+00 1.01880509846523570e+00 2.98930992272311369e+03 2.99032872782157892e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.33437499999999165e+00 1.01556795276488021e+00 2.98931315985682431e+03 2.99032872780958905e+03 -1.98440170753914254e+03 1.48532784432264542e+00
7.33749999999999147e+00 1.01231852669791555e+00 2.98931640927592252e+03 2.99032872780262051e+03 -1.98440170753914254e+03 1.48532784432264542e+00
7.34062499999999130e+00 1.00905693593578238e+00 2.98931967086451141e+03 2.99032872780044727e+03 -1.98440170753914254e+03 1.48532784432264542e+00
7.34374999999999112e+00 1.00578323904824329e+00 2.98932294456354884e+03 2.99032872780259731e+03 -1.98440170753914254e+03 1.48532784432264497e+00
7.34687499999999094e+00 1.00249744312469291e+00 2.98932623036525183e+03 2.99032872780837670e+03 -1.98440170753914254e+03 1.48532784432264520e+00
7.34999999999999076e+00 9.99199512058001171e-01 2.98932952830484555e+03 2.99032872781690367e+03 -1.98440170753914299e+03 1.48532784432264542e+00
7.35312499999999059e+00 9.95889377068329584e-01 2.98933283845008827e+03 2.99032872782715640e+03 -1.98440170753914299e+03 1.48532784432264542e+00
7.35624999999999041e+00 9.92566948884810230e-01 2.98933616088914960e+03 2.99032872783803441e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.35937499999999023e+00 9.89232130888455186e-01 2.98933949571752964e+03 2.99032872784841811e+03 -1.98440170753914344e+03 1.48532784432264542e+00
7.36249999999999005e+00 9.85884832459192673e-01 2.98934284302477545e+03 2.99032872785723475e+03 -1.98440170753914344e+03 1.48532784432264520e+00
7.36562499999998987e+00 9.82524981767713079e-01 2.98934620288175074e+03 2.99032872786351845e+03 -1.98440170753914390e+03 1.48532784432264520e+00
7.36874999999998970e+00 9.79152537308729198e-01 2.98934957532915087e+03 2.99032872786645976e+03 -1.98440170753914413e+03 1.48532784432264475e+00
7.37187499999998952e+00 9.75767497580247167e-01 2.98935296036785894e+03 2.99032872786543930e+03 -1.98440170753914367e+03 1.48532784432264497e+00
7.37499999999998934e+00 9.72369908464019606e-01 2.98935635795159214e+03 2.99032872786005601e+03 -1.98440170753914390e+03 1.48532784432264497e+00
7.37812499999998916e+00 9.68959868041342154e-01 2.98935976798208867e+03 2.99032872785013024e+03 -1.98440170753914344e+03 1.48532784432264431e+00
7.38124999999998899e+00 9.65537528768253939e-01 2.98936319030692448e+03 2.99032872783569292e+03 -1.98440170753914344e+03 1.48532784432264475e+00
7.38437499999998881e+00 9.62103097117138373e-01 2.98936662471984891e+03 2.99032872781696597e+03 -1.98440170753914299e+03 1.48532784432264431e+00
7.38749999999998863e+00 9.58656830948469207e-01 2.98937007096338129e+03 2.99032872779432955e+03 -1.98440170753914299e+03 1.48532784432264497e+00
7.39062499999998845e+00 9.55199034992000984e-01 2.98937352873329337e+03 2.99032872776828526e+03 -1.98440170753914254e+03 1.48532784432264431e+00
7.39374999999998828e+00 9.51730054880320586e-01 2.98937699768453649e+03 2.99032872773941699e+03 -1.98440170753914254e+03 1.48532784432264520e+00
7.39687499999998810e+00 9.48250270186826172e-01 2.98938047743816787e+03 2.99032872770835456e+03 -1.98440170753914276e+03 1.48532784432264520e+00
7.39999999999998792e+00 9.44760086879223304e-01 2.98938396758887211e+03 2.99032872767575145e+03 -1.98440170753914208e+03 1.48532784432264475e+00
7.40312499999998774e+00 9.41259929523047600e-01 2.98938746771273418e+03 2.99032872764225704e+03 -1.98440170753914208e+03 1.48532784432264497e+00
7.40624999999998757e+00 9.37750233475645567e-01 2.98939097737503744e+03 2.99032872760851296e+03 -1.98440170753914208e+03 1.48532784432264497e+00
7.40937499999998739e+00 9.34231437222540984e-01 2.98939449613791476e+03 2.99032872757513724e+03 -1.98440170753914231e+03 1.48532784432264497e+00
7.41249999999998721e+00 9.30703974944559254e-01 2.98939802356778091e+03 2.99032872754272557e+03 -1.98440170753914163e+03 1.48532784432264475e+00
7.41562499999998703e+00 9.27168269380074905e-01 2.98940155924246119e+03 2.99032872751184141e+03 -1.98440170753914208e+03 1.48532784432264475e+00
7.41874999999998685e+00 9.23624725066779950e-01 2.98940510275794031e+03 2.99032872748300724e+03 -1.98440170753914254e+03 1.48532784432264475e+00
7.42187499999998668e+00 9.20073722104734260e-01 2.98940865373457746e+03 2.99032872745668237e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.42499999999998650e+00 9.16515610660519564e-01 2.98941221182258187e+03 2.99032872743324242e+03 -1.98440170753914344e+03 1.48532784432264453e+00
7.42812499999998632e+00 9.12950706506916787e-01 2.98941577670643892e+03 2.99032872741294568e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.43124999999998614e+00 9.09379287937637337e-01 2.98941934810797238e+03 2.99032872739590994e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.43437499999998597e+00 9.05801594390410969e-01 2.98942292578769593e+03 2.99032872738208653e+03 -1.98440170753914413e+03 1.48532784432264453e+00
7.43749999999998579e+00 9.02217827041005838e-01 2.98942650954420787e+03 2.99032872737124899e+03 -1.98440170753914390e+03 1.48532784432264386e+00
7.44062499999998561e+00 8.98628151496381866e-01 2.98943009921150588e+03 2.99032872736300214e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.44374999999998543e+00 8.95032702530686453e-01 2.98943369465426713e+03 2.99032872735679803e+03 -1.98440170753914367e+03 1.48532784432264431e+00
7.44687499999998526e+00 8.91431590599876311e-01 2.98943729576137866e+03 2.99032872735197861e+03 -1.98440170753914390e+03 1.48532784432264431e+00
7.44999999999998508e+00 8.87824909671994456e-01 2.98944090243815572e+03 2.99032872734782768e+03 -1.98440170753914367e+03 1.48532784432264475e+00
7.45312499999998490e+00 8.84212745753707230e-01 2.98944451459787479e+03 2.99032872734362854e+03 -1.98440170753914390e+03 1.48532784432264431e+00
7.45624999999998472e+00 8.80595185407750281e-01 2.98944813215331760e+03 2.99032872733872546e+03 -1.98440170753914390e+03 1.48532784432264431e+00
