7.20312499999999911e+00 1.13577049990489343e+00 2.98919711656529171e+03 2.99033288706519670e+03 -1.98440170753914299e+03 1.48532784432264608e+00
7.20624999999999893e+00 1.13342148594121817e+00 2.98919946555919523e+03 2.99033288704513643e+03 -1.98440170753914344e+03 1.48532784432264631e+00
7.20937499999999876e+00 1.13104115316026466e+00 2.98920184586791220e+03 2.99033288702107257e+03 -1.98440170753914299e+03 1.48532784432264608e+00
7.21249999999999858e+00 1.12862981322182954e+00 2.98920425718006663e+03 2.99033288699328841e+03 -1.98440170753914299e+03 1.48532784432264586e+00
7.21562499999999840e+00 1.12618782268100559e+00 2.98920669913940947e+03 2.99033288696209047e+03 -1.98440170753914344e+03 1.48532784432264608e+00
7.21874999999999822e+00 1.12371557931836041e+00 2.98920917134848378e+03 2.99033288692780206e+03 -1.98440170753914344e+03 1.48532784432264653e+00
7.22187499999999805e+00 1.12121351826260529e+00 2.98921167337249699e+03 2.99033288689075971e+03 -1.98440170753914299e+03 1.48532784432264675e+00
7.22499999999999787e+00 1.11868210795020695e+00 2.98921420474336037e+03 2.99033288685131038e+03 -1.98440170753914299e+03 1.48532784432264675e+00
7.22812499999999769e+00 1.11612184595505237e+00 2.98921676496385589e+03 2.99033288680981104e+03 -1.98440170753914322e+03 1.48532784432264653e+00
7.23124999999999751e+00 1.11353325471669096e+00 2.98921935351190541e+03 2.99033288676662232e+03 -1.98440170753914299e+03 1.48532784432264608e+00
7.23437499999999734e+00 1.11091687719565191e+00 2.98922196984491438e+03 2.99033288672210983e+03 -1.98440170753914322e+03 1.48532784432264631e+00
7.23749999999999716e+00 1.10827327248808638e+00 2.98922461340415157e+03 2.99033288667663965e+03 -1.98440170753914299e+03 1.48532784432264675e+00
7.24062499999999698e+00 1.10560301143733386e+00 2.98922728361913687e+03 2.99033288663057419e+03 -1.98440170753914344e+03 1.48532784432264631e+00
7.24374999999999680e+00 1.10290667228682193e+00 2.98922997991198099e+03 2.99033288658426773e+03 -1.98440170753914344e+03 1.48532784432264653e+00
7.24687499999999662e+00 1.10018483642605425e+00 2.98923270170163596e+03 2.99033288653806221e+03 -1.98440170753914344e+03 1.48532784432264675e+00
7.24999999999999645e+00 1.09743808429234546e+00 2.98923544840798695e+03 2.99033288649227916e+03 -1.98440170753914344e+03 1.48532784432264608e+00
7.25312499999999627e+00 1.09466699150515545e+00 2.98923821945571126e+03 2.99033288644721642e+03 -1.98440170753914390e+03 1.48532784432264719e+00
7.25624999999999609e+00 1.09187212532858724e+00 2.98924101427780170e+03 2.99033288640313049e+03 -1.98440170753914390e+03 1.48532784432264675e+00
7.25937499999999591e+00 1.08905404157838870e+00 2.98924383231865295e+03 2.99033288636023144e+03 -1.98440170753914390e+03 1.48532784432264675e+00
7.26249999999999574e+00 1.08621328210781232e+00 2.98924667303656315e+03 2.99033288631867117e+03 -1.98440170753914390e+03 1.48532784432264608e+00
7.26562499999999556e+00 1.08335037301579584e+00 2.98924953590551149e+03 2.99033288627852744e+03 -1.98440170753914413e+03 1.48532784432264586e+00
7.26874999999999538e+00 1.08046582371356004e+00 2.98925242041608362e+03 2.99033288623979706e+03 -1.98440170753914435e+03 1.48532784432264631e+00
7.27187499999999520e+00 1.07756012695664749e+00 2.98925532607543710e+03 2.99033288620239364e+03 -1.98440170753914413e+03 1.48532784432264675e+00
7.27499999999999503e+00 1.07463375989577892e+00 2.98925825240624818e+03 2.99033288616614391e+03 -1.98440170753914481e+03 1.48532784432264675e+00
7.27812499999999485e+00 1.07168718612411262e+00 2.98926119894467865e+03 2.99033288613080276e+03 -1.98440170753914435e+03 1.48532784432264675e+00
7.28124999999999467e+00 1.06872085860663990e+00 2.98926416523746002e+03 2.99033288609606689e+03 -1.98440170753914435e+03 1.48532784432264653e+00
7.28437499999999449e+00 1.06573522328029591e+00 2.98926715083832187e+03 2.99033288606160204e+03 -1.98440170753914435e+03 1.48532784432264608e+00
7.28749999999999432e+00 1.06273072302230087e+00 2.98927015530405288e+03 2.99033288602707535e+03 -1.98440170753914435e+03 1.48532784432264653e+00
7.29062499999999414e+00 1.05970780161236644e+00 2.98927317819057453e+03 2.99033288599218668e+03 -1.98440170753914390e+03 1.48532784432264608e+00
