1.56031250000000004e+01 3.96909449227834943e-01 2.98993597592143851e+03 2.99033288537066619e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.56062500000000011e+01 3.97022339656390888e-01 2.98993586304514429e+03 2.99033288538480065e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.56093750000000018e+01 3.97131007312988227e-01 2.98993575439189317e+03 2.99033288539920613e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.56125000000000025e+01 3.97235278789724477e-01 2.98993565013471380e+03 2.99033288541350339e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.56156250000000032e+01 3.97334982046154528e-01 2.98993555044524783e+03 2.99033288542729406e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.56187500000000039e+01 3.97429951194846420e-01 2.98993545548896009e+03 2.99033288544015477e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.56218750000000046e+01 3.97520031571302612e-01 2.98993536542006314e+03 2.99033288545163441e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.56250000000000053e+01 3.97605085176263640e-01 2.98993528037606575e+03 2.99033288546124186e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.56281250000000060e+01 3.97684996545376035e-01 2.98993520047190941e+03 2.99033288546845461e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.56312500000000068e+01 3.97759679020994794e-01 2.98993512579370417e+03 2.99033288547272514e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.56343750000000075e+01 3.97829081283796515e-01 2.98993505639222394e+03 2.99033288547350776e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56375000000000082e+01 3.97893193866612593e-01 2.98993499227642315e+03 2.99033288547028997e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.56406250000000089e+01 3.97952055243743164e-01 2.98993493340739315e+03 2.99033288546263702e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.56437500000000096e+01 3.98005756992287074e-01 2.98993487969324451e+03 2.99033288545023697e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.56468750000000103e+01 3.98054447480711060e-01 2.98993483098546403e+03 2.99033288543294475e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.56500000000000110e+01 3.98098333570894858e-01 2.98993478707724444e+03 2.99033288541081538e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.56531250000000117e+01 3.98137679929107591e-01 2.98993474770419471e+03 2.99033288538412398e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.56562500000000124e+01 3.98172805722970313e-01 2.98993471254764108e+03 2.99033288535336396e+03 -1.98440170753914322e+03 1.48532784432264320e+00
1.56593750000000131e+01 3.98204078717257881e-01 2.98993468124051014e+03 2.99033288531922744e+03 -1.98440170753914299e+03 1.48532784432264275e+00
1.56625000000000139e+01 3.98231907042775501e-01 2.98993465337551152e+03 2.99033288528255434e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.56656250000000146e+01 3.98256729164773726e-01 2.98993462851511367e+03 2.99033288524427826e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.56687500000000153e+01 3.98279002784226455e-01 2.98993460620256292e+03 2.99033288520534734e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.56718750000000160e+01 3.98299193535684715e-01 2.98993458597311746e+03 2.99033288516665334e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.56750000000000167e+01 3.98317764377914718e-01 2.98993456736458029e+03 2.99033288512895842e+03 -1.98440170753914390e+03 1.48532784432264275e+00
1.56781250000000174e+01 3.98335166501167737e-01 2.98993454992634270e+03 2.99033288509284375e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.56812500000000181e+01 3.98351832405813844e-01 2.98993453322626510e+03 2.99033288505867085e+03 -1.98440170753914481e+03 1.48532784432264253e+00
1.56843750000000188e+01 3.98368171563525608e-01 2.98993451685501168e+03 2.99033288502657524e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.56875000000000195e+01 3.98384568787106264e-01 2.98993450042768836e+03 2.99033288499647551e+03 -1.98440170753914458e+03 1.48532784432264320e+00
1.56906250000000203e+01 3.98401385145765008e-01 2.98993448358296700e+03 2.99033288496811292e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.56937500000000210e+01 3.98418961005418348e-01 2.98993446598009768e+03 2.99033288494110320e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.56968750000000217e+01 3.98437620577808294e-01 2.98993444729441671e+03 2.99033288491499434e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.57000000000000224e+01 3.98457677246589148e-01 2.98993442721209021e+03 2.99033288488933658e+03 -1.98440170753914322e+03 1.48532784432264342e+00
1.57031250000000231e+01 3.98479438909712769e-01 2.98993440542482631e+03 2.99033288486373613e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.57062500000000238e+01 3.98503212630253789e-01 2.98993438162527855e+03 2.99033288483790875e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.57093750000000245e+01 3.98529308007868677e-01 2.98993435550370486e+03 2.99033288481171257e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.57125000000000252e+01 3.98558038850095053e-01 2.98993432674631913e+03 2.99033288478516943e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.57156250000000259e+01 3.98589722913566480e-01 2.98993429503555171e+03 2.99033288475846530e+03 -1.98440170753914299e+03 1.48532784432264364e+00
1.57187500000000266e+01 3.98624679677805238e-01 2.98993426005226274e+03 2.99033288473194034e+03 -1.98440170753914322e+03 1.48532784432264364e+00
1.57218750000000274e+01 3.98663226289237060e-01 2.98993422147977617e+03 2.99033288470606522e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.57250000000000281e+01 3.98705671955629726e-01 2.98993417900945133e+03 2.99033288468140699e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.57281250000000288e+01 3.98752311172120733e-01 2.98993413234742457e+03 2.99033288465859687e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.57312500000000295e+01 3.98803416215185336e-01 2.98993408122207029e+03 2.99033288463828558e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.57343750000000302e+01 3.98859229352025724e-01 2.98993402539176259e+03 2.99033288462111477e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.57375000000000309e+01 3.98919955185739417e-01 2.98993396465249771e+03 2.99033288460768335e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.57406250000000316e+01 3.98985753500755880e-01 2.98993389884502267e+03 2.99033288459852338e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.57437500000000323e+01 3.99056732900222422e-01 2.98993382786118173e+03 2.99033288459408186e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.57468750000000330e+01 3.99132945449417020e-01 2.98993375164926192e+03 2.99033288459471123e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.57500000000000338e+01 3.99214382468255025e-01 2.98993367021819085e+03 2.99033288460065933e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.57531250000000345e+01 3.99300971560026197e-01 2.98993358364050664e+03 2.99033288461206666e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.57562500000000352e+01 3.99392574927449950e-01 2.98993349205403638e+03 2.99033288462896371e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.57593750000000359e+01 3.99488989011173190e-01 2.98993339566225768e+03 2.99033288465126907e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.57625000000000366e+01 3.99589945485471554e-01 2.98993329473329686e+03 2.99033288467878219e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.57656250000000373e+01 3.99695113652559941e-01 2.98993318959753333e+03 2.99033288471118567e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.57687500000000380e+01 3.99804104279992190e-01 2.98993308064375560e+03 2.99033288474803567e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.57718750000000387e+01 3.99916474913530273e-01 2.98993296831385305e+03 2.99033288478876648e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.57750000000000394e+01 4.00031736661964010e-01 2.98993285309603380e+03 2.99033288483269598e+03 -1.98440170753914390e+03 1.48532784432264342e+00
