0.0000000000e+00 1.0213334389e+01 5.0035297058e-02
3.1250000000e-03 1.0213066476e+01 5.0034669657e-02
6.2500000000e-03 1.0212551573e+01 5.0033434257e-02
9.3750000000e-03 1.0211789932e+01 5.0031590879e-02
1.2500000000e-02 1.0210781851e+01 5.0029139551e-02
1.5625000000e-02 1.0209527672e+01 5.0026080313e-02
1.8750000000e-02 1.0208027772e+01 5.0022413215e-02
2.1875000000e-02 1.0206282561e+01 5.0018138318e-02
2.5000000000e-02 1.0204292473e+01 5.0013255693e-02
2.8125000000e-02 1.0202057954e+01 5.0007765421e-02
3.1250000000e-02 1.0199579456e+01 5.0001667594e-02
3.4375000000e-02 1.0196857429e+01 4.9994962314e-02
3.7500000000e-02 1.0193892308e+01 4.9987649695e-02
4.0625000000e-02 1.0190684508e+01 4.9979729859e-02
4.3750000000e-02 1.0187234417e+01 4.9971202939e-02
4.6875000000e-02 1.0183542389e+01 4.9962069080e-02
5.0000000000e-02 1.0179608743e+01 4.9952328436e-02
5.3125000000e-02 1.0175433758e+01 4.9941981171e-02
5.6250000000e-02 1.0171017674e+01 4.9931027460e-02
5.9375000000e-02 1.0166360695e+01 4.9919467489e-02
6.2500000000e-02 1.0161462990e+01 4.9907301454e-02
6.5625000000e-02 1.0156324701e+01 4.9894529561e-02
6.8750000000e-02 1.0150945944e+01 4.9881152027e-02
7.1875000000e-02 1.0145326824e+01 4.9867169078e-02
7.5000000000e-02 1.0139467437e+01 4.9852580953e-02
7.8125000000e-02 1.0133367883e+01 4.9837387898e-02
8.1250000000e-02 1.0127028272e+01 4.9821590172e-02
8.4375000000e-02 1.0120448730e+01 4.9805188044e-02
8.7500000000e-02 1.0113629411e+01 4.9788181792e-02
9.0625000000e-02 1.0106570497e+01 4.9770571706e-02
9.3750000000e-02 1.0099272206e+01 4.9752358085e-02
9.6875000000e-02 1.0091734795e+01 4.9733541239e-02
1.0000000000e-01 1.0083958559e+01 4.9714121489e-02
1.0312500000e-01 1.0075943834e+01 4.9694099166e-02
1.0625000000e-01 1.0067690999e+01 4.9673474610e-02
1.0937500000e-01 1.0059200472e+01 4.9652248172e-02
1.1250000000e-01 1.0050472710e+01 4.9630420216e-02
1.1562500000e-01 1.0041508211e+01 4.9607991111e-02
1.1875000000e-01 1.0032307511e+01 4.9584961242e-02
1.2187500000e-01 1.0022871182e+01 4.9561331000e-02
1.2500000000e-01 1.0013199831e+01 4.9537100789e-02
1.2812500000e-01 1.0003294100e+01 4.9512271021e-02
1.3125000000e-01 9.9931546596e+00 4.9486842121e-02
1.3437500000e-01 9.9827822114e+00 4.9460814522e-02
1.3750000000e-01 9.9721774802e+00 4.9434188668e-02
1.4062500000e-01 9.9613412131e+00 4.9406965014e-02
1.4375000000e-01 9.9502741751e+00 4.9379144024e-02
1.4687500000e-01 9.9389771462e+00 4.9350726173e-02
1.5000000000e-01 9.9274509184e+00 4.9321711946e-02
1.5312500000e-01 9.9156962934e+00 4.9292101839e-02
1.5625000000e-01 9.9037140819e+00 4.9261896356e-02
1.5937500000e-01 9.8915051026e+00 4.9231096014e-02
1.6250000000e-01 9.8790701826e+00 4.9199701339e-02
1.6562500000e-01 9.8664101588e+00 4.9167712866e-02
1.6875000000e-01 9.8535258784e+00 4.9135131143e-02
1.7187500000e-01 9.8404182004e+00 4.9101956724e-02
1.7500000000e-01 9.8270879962e+00 4.9068190178e-02
1.7812500000e-01 9.8135361493e+00 4.9033832080e-02
1.8125000000e-01 9.7997635546e+00 4.8998883017e-02
1.8437500000e-01 9.7857711163e+00 4.8963343587e-02
1.8750000000e-01 9.7715597445e+00 4.8927214397e-02
1.9062500000e-01 9.7571303515e+00 4.8890496063e-02
1.9375000000e-01 9.7424838469e+00 4.8853189213e-02
1.9687500000e-01 9.7276211327e+00 4.8815294484e-02
2.0000000000e-01 9.7125430978e+00 4.8776812524e-02
2.0312500000e-01 9.6972506137e+00 4.8737743989e-02
2.0625000000e-01 9.6817445299e+00 4.8698089548e-02
2.0937500000e-01 9.6660256708e+00 4.8657849877e-02
2.1250000000e-01 9.6500948340e+00 4.8617025664e-02
2.1562500000e-01 9.6339527892e+00 4.8575617607e-02
2.1875000000e-01 9.6176002791e+00 4.8533626412e-02
2.2187500000e-01 9.6010380216e+00 4.8491052797e-02
2.2500000000e-01 9.5842667131e+00 4.8447897490e-02
2.2812500000e-01 9.5672870332e+00 4.8404161227e-02
2.3125000000e-01 9.5500996506e+00 4.8359844755e-02
2.3437500000e-01 9.5327052293e+00 4.8314948832e-02
2.3750000000e-01 9.5151044353e+00 4.8269474225e-02
2.4062500000e-01 9.4972979440e+00 4.8223421710e-02
2.4375000000e-01 9.4792864474e+00 4.8176792074e-02
2.4687500000e-01 9.4610706599e+00 4.8129586113e-02
2.5000000000e-01 9.4426513251e+00 4.8081804635e-02
2.5312500000e-01 9.4240292205e+00 4.8033448454e-02
2.5625000000e-01 9.4052051611e+00 4.7984518397e-02
2.5937500000e-01 9.3861800031e+00 4.7935015300e-02
2.6250000000e-01 9.3669546442e+00 4.7884940008e-02
2.6562500000e-01 9.3475300248e+00 4.7834293377e-02
2.6875000000e-01 9.3279071267e+00 4.7783076271e-02
2.7187500000e-01 9.3080869710e+00 4.7731289565e-02
2.7500000000e-01 9.2880706167e+00 4.7678934144e-02
2.7812500000e-01 9.2678591569e+00 4.7626010902e-02
2.8125000000e-01 9.2474537173e+00 4.7572520743e-02
2.8437500000e-01 9.2268554539e+00 4.7518464580e-02
2.8750000000e-01 9.2060655518e+00 4.7463843336e-02
2.9062500000e-01 9.1850852249e+00 4.7408657945e-02
2.9375000000e-01 9.1639157172e+00 4.7352909348e-02
2.9687500000e-01 9.1425583041e+00 4.7296598498e-02
3.0000000000e-01 9.1210142950e+00 4.7239726356e-02
3.0312500000e-01 9.0992850356e+00 4.7182293893e-02
3.0625000000e-01 9.0773719102e+00 4.7124302091e-02
3.0937500000e-01 9.0552763430e+00 4.7065751938e-02
3.1250000000e-01 9.0329997973e+00 4.7006644435e-02
3.1562500000e-01 9.0105437734e+00 4.6946980592e-02
3.1875000000e-01 8.9879098040e+00 4.6886761426e-02
3.2187500000e-01 8.9650994467e+00 4.6825987966e-02
3.2500000000e-01 8.9421142748e+00 4.6764661249e-02
3.2812500000e-01 8.9189558659e+00 4.6702782322e-02
3.3125000000e-01 8.8956257897e+00 4.6640352241e-02
3.3437500000e-01 8.8721255943e+00 4.6577372072e-02
3.3750000000e-01 8.8484567948e+00 4.6513842890e-02
3.4062500000e-01 8.8246208613e+00 4.6449765778e-02
3.4375000000e-01 8.8006192106e+00 4.6385141831e-02
3.4687500000e-01 8.7764532002e+00 4.6319972150e-02
3.5000000000e-01 8.7521241251e+00 4.6254257848e-02
3.5312500000e-01 8.7276332184e+00 4.6188000045e-02
3.5625000000e-01 8.7029816550e+00 4.6121199873e-02
3.5937500000e-01 8.6781705582e+00 4.6053858470e-02
3.6250000000e-01 8.6532010079e+00 4.5985976985e-02
3.6562500000e-01 8.6280740511e+00 4.5917556575e-02
3.6875000000e-01 8.6027907126e+00 4.5848598408e-02
3.7187500000e-01 8.5773520058e+00 4.5779103660e-02
3.7500000000e-01 8.5517589433e+00 4.5709073514e-02
3.7812500000e-01 8.5260125458e+00 4.5638509166e-02
3.8125000000e-01 8.5001138499e+00 4.5567411817e-02
3.8437500000e-01 8.4740639141e+00 4.5495782681e-02
3.8750000000e-01 8.4478638227e+00 4.5423622978e-02
3.9062500000e-01 8.4215146894e+00 4.5350933938e-02
3.9375000000e-01 8.3950176574e+00 4.5277716800e-02
3.9687500000e-01 8.3683739005e+00 4.5203972812e-02
4.0000000000e-01 8.3415846222e+00 4.5129703229e-02
4.0312500000e-01 8.3146510539e+00 4.5054909318e-02
4.0625000000e-01 8.2875744545e+00 4.4979592353e-02
4.0937500000e-01 8.2603561081e+00 4.4903753618e-02
4.1250000000e-01 8.2329973234e+00 4.4827394403e-02
4.1562500000e-01 8.2054994328e+00 4.4750516009e-02
4.1875000000e-01 8.1778637923e+00 4.4673119746e-02
4.2187500000e-01 8.1500917817e+00 4.4595206932e-02
4.2500000000e-01 8.1221848056e+00 4.4516778893e-02
4.2812500000e-01 8.0941442952e+00 4.4437836966e-02
4.3125000000e-01 8.0659717097e+00 4.4358382493e-02
4.3437500000e-01 8.0376685382e+00 4.4278416828e-02
4.3750000000e-01 8.0092363018e+00 4.4197941331e-02
4.4062500000e-01 7.9806765545e+00 4.4116957372e-02
4.4375000000e-01 7.9519908838e+00 4.4035466331e-02
4.4687500000e-01 7.9231809101e+00 4.3953469592e-02
4.5000000000e-01 7.8942482849e+00 4.3870968552e-02
4.5312500000e-01 7.8651946877e+00 4.3787964615e-02
4.5625000000e-01 7.8360218212e+00 4.3704459191e-02
4.5937500000e-01 7.8067314061e+00 4.3620453703e-02
4.6250000000e-01 7.7773251740e+00 4.3535949579e-02
4.6562500000e-01 7.7478048611e+00 4.3450948256e-02
4.6875000000e-01 7.7181722002e+00 4.3365451179e-02
4.7187500000e-01 7.6884289149e+00 4.3279459804e-02
4.7500000000e-01 7.6585767129e+00 4.3192975591e-02
4.7812500000e-01 7.6286172816e+00 4.3106000011e-02
4.8125000000e-01 7.5985522849e+00 4.3018534544e-02
4.8437500000e-01 7.5683833612e+00 4.2930580675e-02
4.8750000000e-01 7.5381121240e+00 4.2842139900e-02
4.9062500000e-01 7.5077401633e+00 4.2753213722e-02
4.9375000000e-01 7.4772690489e+00 4.2663803653e-02
4.9687500000e-01 7.4467003350e+00 4.2573911211e-02
5.0000000000e-01 7.4160355652e+00 4.2483537923e-02
5.0312500000e-01 7.3852762782e+00 4.2392685326e-02
5.0625000000e-01 7.3544240131e+00 4.2301354963e-02
5.0937500000e-01 7.3234803140e+00 4.2209548385e-02
5.1250000000e-01 7.2924467337e+00 4.2117267151e-02
5.1562500000e-01 7.2613248360e+00 4.2024512828e-02
5.1875000000e-01 7.2301161965e+00 4.1931286991e-02
