8.40312500000000107e+00 4.14918089702117965e-01 2.98991282124310965e+03 2.99032773933281169e+03 -1.98440170753914367e+03 1.48532784432264520e+00
8.40625000000000178e+00 4.16591811383956900e-01 2.98991114754661157e+03 2.99032773935799560e+03 -1.98440170753914344e+03 1.48532784432264542e+00
8.40937500000000249e+00 4.18285052021508064e-01 2.98990945433368006e+03 2.99032773938570153e+03 -1.98440170753914299e+03 1.48532784432264520e+00
8.41250000000000320e+00 4.19997464422772249e-01 2.98990774195005406e+03 2.99032773941447704e+03 -1.98440170753914276e+03 1.48532784432264564e+00
8.41562500000000391e+00 4.21728688182398503e-01 2.98990601075485847e+03 2.99032773944304108e+03 -1.98440170753914276e+03 1.48532784432264564e+00
8.41875000000000462e+00 4.23478364947312280e-01 2.98990426110542285e+03 2.99032773947037003e+03 -1.98440170753914208e+03 1.48532784432264542e+00
8.42187500000000533e+00 4.25246150627013930e-01 2.98990249334512964e+03 2.99032773949575676e+03 -1.98440170753914254e+03 1.48532784432264586e+00
8.42500000000000604e+00 4.27031723857721812e-01 2.98990070779497910e+03 2.99032773951883701e+03 -1.98440170753914254e+03 1.48532784432264475e+00
8.42812500000000675e+00 4.28834790378019914e-01 2.98989890474921049e+03 2.99032773953958849e+03 -1.98440170753914299e+03 1.48532784432264586e+00
8.43125000000000746e+00 4.30655083319543830e-01 2.98989708447498742e+03 2.99032773955830680e+03 -1.98440170753914299e+03 1.48532784432264520e+00
8.43437500000000817e+00 4.32492359731654175e-01 2.98989524721582211e+03 2.99032773957555355e+03 -1.98440170753914322e+03 1.48532784432264542e+00
8.43750000000000888e+00 4.34346393922536156e-01 2.98989339319817009e+03 2.99032773959209271e+03 -1.98440170753914299e+03 1.48532784432264475e+00
8.44062500000000959e+00 4.36216968397386662e-01 2.98989152264041377e+03 2.99032773960881104e+03 -1.98440170753914344e+03 1.48532784432264586e+00
8.44375000000001030e+00 4.38103863300400409e-01 2.98988963576334208e+03 2.99032773962664260e+03 -1.98440170753914344e+03 1.48532784432264564e+00
8.44687500000001101e+00 4.40006845320171425e-01 2.98988773280116447e+03 2.99032773964648459e+03 -1.98440170753914367e+03 1.48532784432264586e+00
8.45000000000001172e+00 4.41925656999958338e-01 2.98988581401213014e+03 2.99032773966913010e+03 -1.98440170753914367e+03 1.48532784432264542e+00
8.45312500000001243e+00 4.43860007309663240e-01 2.98988387968789448e+03 2.99032773969520395e+03 -1.98440170753914413e+03 1.48532784432264542e+00
8.45625000000001315e+00 4.45809564191749774e-01 2.98988193016093192e+03 2.99032773972512359e+03 -1.98440170753914390e+03 1.48532784432264564e+00
8.45937500000001386e+00 4.47773949597715826e-01 2.98987996580947402e+03 2.99032773975907185e+03 -1.98440170753914435e+03 1.48532784432264520e+00
8.46250000000001457e+00 4.49752737297978267e-01 2.98987798705969817e+03 2.99032773979699596e+03 -1.98440170753914458e+03 1.48532784432264497e+00
8.46562500000001528e+00 4.51745453493560267e-01 2.98987599438513280e+03 2.99032773983862626e+03 -1.98440170753914435e+03 1.48532784432264564e+00
8.46875000000001599e+00 4.53751580005330668e-01 2.98987398830351140e+03 2.99032773988351664e+03 -1.98440170753914435e+03 1.48532784432264520e+00
8.47187500000001670e+00 4.55770559590983837e-01 2.98987196937150020e+03 2.99032773993109140e+03 -1.98440170753914435e+03 1.48532784432264542e+00
8.47500000000001741e+00 4.57801802767039134e-01 2.98986993817794337e+03 2.99032773998071025e+03 -1.98440170753914435e+03 1.48532784432264564e+00
8.47812500000001812e+00 4.59844695414135807e-01 2.98986789533631782e+03 2.99032774003173199e+03 -1.98440170753914390e+03 1.48532784432264542e+00
8.48125000000001883e+00 4.61898606431349612e-01 2.98986584147713347e+03 2.99032774008356500e+03 -1.98440170753914390e+03 1.48532784432264564e+00
8.48437500000001954e+00 4.63962894779831492e-01 2.98986377724093245e+03 2.99032774013571225e+03 -1.98440170753914390e+03 1.48532784432264520e+00
8.48750000000002025e+00 4.66036915405740548e-01 2.98986170327239506e+03 2.99032774018780083e+03 -1.98440170753914458e+03 1.48532784432264564e+00
8.49062500000002096e+00 4.68120023733357316e-01 2.98985962021585010e+03 2.99032774023958336e+03 -1.98440170753914435e+03 1.48532784432264564e+00
8.49375000000002167e+00 4.70211578640241601e-01 2.98985752871229124e+03 2.99032774029093162e+03 -1.98440170753914481e+03 1.48532784432264564e+00
8.49687500000002238e+00 4.72310944034248670e-01 2.98985542939777588e+03 2.99032774034181011e+03 -1.98440170753914481e+03 1.48532784432264608e+00
8.50000000000002309e+00 4.74417489318282204e-01 2.98985332290292536e+03 2.99032774039224341e+03 -1.98440170753914504e+03 1.48532784432264564e+00
8.50312500000002380e+00 4.76530589132844906e-01 2.98985120985315098e+03 2.99032774044228381e+03 -1.98440170753914526e+03 1.48532784432264564e+00
8.50625000000002451e+00 4.78649622801123109e-01 2.98984909086916923e+03 2.99032774049197042e+03 -1.98440170753914526e+03 1.48532784432264608e+00
8.50937500000002522e+00 4.80773973871134352e-01 2.98984696656743881e+03 2.99032774054131005e+03 -1.98440170753914526e+03 1.48532784432264542e+00
8.51250000000002593e+00 4.82903030068780326e-01 2.98984483756018699e+03 2.99032774059025587e+03 -1.98440170753914526e+03 1.48532784432264520e+00
8.51562500000002665e+00 4.85036183865633241e-01 2.98984270445483708e+03 2.99032774063870283e+03 -1.98440170753914526e+03 1.48532784432264564e+00
8.51875000000002736e+00 4.87172833748057033e-01 2.98984056785273879e+03 2.99032774068648678e+03 -1.98440170753914481e+03 1.48532784432264564e+00
8.52187500000002807e+00 4.89312386169341307e-01 2.98983842834722645e+03 2.99032774073339579e+03 -1.98440170753914481e+03 1.48532784432264520e+00
8.52500000000002878e+00 4.91454258087744233e-01 2.98983628652109292e+03 2.99032774077918066e+03 -1.98440170753914458e+03 1.48532784432264564e+00
8.52812500000002949e+00 4.93597879947107465e-01 2.98983414294362137e+03 2.99032774082356855e+03 -1.98440170753914458e+03 1.48532784432264631e+00
