1.68031250000000014e+01 3.57999504345018982e-01 2.98997488490135675e+03 2.99033288440570186e+03 -1.98440170753914390e+03 1.48532784432264120e+00
1.68062500000000021e+01 3.57888285428627606e-01 2.98997499614885010e+03 2.99033288443427864e+03 -1.98440170753914322e+03 1.48532784432264120e+00
1.68093750000000028e+01 3.57784619011899951e-01 2.98997509984862472e+03 2.99033288446763663e+03 -1.98440170753914344e+03 1.48532784432264120e+00
1.68125000000000036e+01 3.57688107162330016e-01 2.98997519639755592e+03 2.99033288450471809e+03 -1.98440170753914322e+03 1.48532784432264120e+00
1.68156250000000043e+01 3.57598307302068208e-01 2.98997528623708740e+03 2.99033288454438934e+03 -1.98440170753914413e+03 1.48532784432264076e+00
1.68187500000000050e+01 3.57514745786479515e-01 2.98997536983968030e+03 2.99033288458546667e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.68218750000000057e+01 3.57436932068548041e-01 2.98997544769467777e+03 2.99033288462674636e+03 -1.98440170753914390e+03 1.48532784432264098e+00
1.68250000000000064e+01 3.57364373126556389e-01 2.98997552029389954e+03 2.99033288466702606e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.68281250000000071e+01 3.57296587851432756e-01 2.98997558811728231e+03 2.99033288470513389e+03 -1.98440170753914413e+03 1.48532784432264098e+00
1.68312500000000078e+01 3.57233121092677020e-01 2.98997565161885814e+03 2.99033288473995071e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.68343750000000085e+01 3.57173557044290768e-01 2.98997571121339888e+03 2.99033288477044334e+03 -1.98440170753914390e+03 1.48532784432264053e+00
1.68375000000000092e+01 3.57117531616838402e-01 2.98997576726407669e+03 2.99033288479569364e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.68406250000000099e+01 3.57064743396417139e-01 2.98997582007154278e+03 2.99033288481493901e+03 -1.98440170753914344e+03 1.48532784432264120e+00
1.68437500000000107e+01 3.57014962748681830e-01 2.98997586986486294e+03 2.99033288482761145e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.68468750000000114e+01 3.56968038601849336e-01 2.98997591679477227e+03 2.99033288483337401e+03 -1.98440170753914299e+03 1.48532784432264031e+00
1.68500000000000121e+01 3.56923902452397523e-01 2.98997596092970161e+03 2.99033288483215392e+03 -1.98440170753914299e+03 1.48532784432264120e+00
1.68531250000000128e+01 3.56882569193167742e-01 2.98997600225497808e+03 2.99033288482417129e+03 -1.98440170753914299e+03 1.48532784432264098e+00
1.68562500000000135e+01 3.56844134471835717e-01 2.98997604067547400e+03 2.99033288480994588e+03 -1.98440170753914254e+03 1.48532784432264076e+00
1.68593750000000142e+01 3.56808768446012226e-01 2.98997607602185053e+03 2.99033288479029670e+03 -1.98440170753914276e+03 1.48532784432263987e+00
1.68625000000000149e+01 3.56776705999199306e-01 2.98997610806031389e+03 2.99033288476631287e+03 -1.98440170753914276e+03 1.48532784432264076e+00
1.68656250000000156e+01 3.56748233701945860e-01 2.98997613650561607e+03 2.99033288473931816e+03 -1.98440170753914299e+03 1.48532784432264076e+00
1.68687500000000163e+01 3.56723674023362747e-01 2.98997616103678138e+03 2.99033288471080459e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.68718750000000171e+01 3.56703367497219148e-01 2.98997618131486797e+03 2.99033288468236515e+03 -1.98440170753914367e+03 1.48532784432264076e+00
