1.5603125000e+01 2.6915841927e-01 2.8776674113e-03
1.5606250000e+01 2.6923895011e-01 2.8827470566e-03
1.5609375000e+01 2.6931341353e-01 2.8877647715e-03
1.5612500000e+01 2.6938178504e-01 2.8927205109e-03
1.5615625000e+01 2.6944406414e-01 2.8976142308e-03
1.5618750000e+01 2.6950027304e-01 2.9024458886e-03
1.5621875000e+01 2.6955045537e-01 2.9072154429e-03
1.5625000000e+01 2.6959467518e-01 2.9119228533e-03
1.5628125000e+01 2.6963301669e-01 2.9165680810e-03
1.5631250000e+01 2.6966558470e-01 2.9211510882e-03
1.5634375000e+01 2.6969250566e-01 2.9256718383e-03
1.5637500000e+01 2.6971392938e-01 2.9301302962e-03
1.5640625000e+01 2.6973003091e-01 2.9345264276e-03
1.5643750000e+01 2.6974101217e-01 2.9388601999e-03
1.5646875000e+01 2.6974710300e-01 2.9431315814e-03
1.5650000000e+01 2.6974856104e-01 2.9473405418e-03
1.5653125000e+01 2.6974567030e-01 2.9514870519e-03
1.5656250000e+01 2.6973873799e-01 2.9555710839e-03
1.5659375000e+01 2.6972808996e-01 2.9595926111e-03
1.5662500000e+01 2.6971406466e-01 2.9635516080e-03
1.5665625000e+01 2.6969700624e-01 2.9674480505e-03
1.5668750000e+01 2.6967725736e-01 2.9712819155e-03
1.5671875000e+01 2.6965515217e-01 2.9750531815e-03
1.5675000000e+01 2.6963101036e-01 2.9787618278e-03
1.5678125000e+01 2.6960513267e-01 2.9824078351e-03
1.5681250000e+01 2.6957779827e-01 2.9859911854e-03
1.5684375000e+01 2.6954926432e-01 2.9895118619e-03
1.5687500000e+01 2.6951976754e-01 2.9929698488e-03
1.5690625000e+01 2.6948952766e-01 2.9963651318e-03
1.5693750000e+01 2.6945875213e-01 2.9996976977e-03
1.5696875000e+01 2.6942764171e-01 3.0029675345e-03
1.5700000000e+01 2.6939639609e-01 3.0061746314e-03
1.5703125000e+01 2.6936521909e-01 3.0093189788e-03
1.5706250000e+01 2.6933432276e-01 3.0124005685e-03
1.5709375000e+01 2.6930393002e-01 3.0154193932e-03
1.5712500000e+01 2.6927427553e-01 3.0183754472e-03
1.5715625000e+01 2.6924560490e-01 3.0212687257e-03
1.5718750000e+01 2.6921817194e-01 3.0240992253e-03
1.5721875000e+01 2.6919223465e-01 3.0268669437e-03
1.5725000000e+01 2.6916804986e-01 3.0295718800e-03
1.5728125000e+01 2.6914586714e-01 3.0322140343e-03
1.5731250000e+01 2.6912592231e-01 3.0347934082e-03
1.5734375000e+01 2.6910843087e-01 3.0373100043e-03
1.5737500000e+01 2.6909358181e-01 3.0397638266e-03
1.5740625000e+01 2.6908153190e-01 3.0421548801e-03
1.5743750000e+01 2.6907240077e-01 3.0444831712e-03
1.5746875000e+01 2.6906626687e-01 3.0467487075e-03
1.5750000000e+01 2.6906316440e-01 3.0489514978e-03
1.5753125000e+01 2.6906308114e-01 3.0510915520e-03
1.5756250000e+01 2.6906595732e-01 3.0531688814e-03
1.5759375000e+01 2.6907168549e-01 3.0551834984e-03
1.5762500000e+01 2.6908011126e-01 3.0571354167e-03
1.5765625000e+01 2.6909103510e-01 3.0590246510e-03
1.5768750000e+01 2.6910421505e-01 3.0608512175e-03
1.5771875000e+01 2.6911937034e-01 3.0626151333e-03
1.5775000000e+01 2.6913618601e-01 3.0643164170e-03
1.5778125000e+01 2.6915431819e-01 3.0659550881e-03
1.5781250000e+01 2.6917340020e-01 3.0675311674e-03
1.5784375000e+01 2.6919304909e-01 3.0690446770e-03
1.5787500000e+01 2.6921287246e-01 3.0704956402e-03
1.5790625000e+01 2.6923247533e-01 3.0718840812e-03
1.5793750000e+01 2.6925146677e-01 3.0732100257e-03
1.5796875000e+01 2.6926946608e-01 3.0744735005e-03
1.5800000000e+01 2.6928610831e-01 3.0756745335e-03
1.5803125000e+01 2.6930104905e-01 3.0768131539e-03
1.5806250000e+01 2.6931396853e-01 3.0778893918e-03
1.5809375000e+01 2.6932457492e-01 3.0789032789e-03
1.5812500000e+01 2.6933260713e-01 3.0798548478e-03
1.5815625000e+01 2.6933783719e-01 3.0807441324e-03
1.5818750000e+01 2.6934007223e-01 3.0815711675e-03
1.5821875000e+01 2.6933915629e-01 3.0823359894e-03
1.5825000000e+01 2.6933497179e-01 3.0830386353e-03
1.5828125000e+01 2.6932744066e-01 3.0836791439e-03
1.5831250000e+01 2.6931652496e-01 3.0842575547e-03
1.5834375000e+01 2.6930222677e-01 3.0847739085e-03
1.5837500000e+01 2.6928458725e-01 3.0852282473e-03
1.5840625000e+01 2.6926368463e-01 3.0856206143e-03
1.5843750000e+01 2.6923963135e-01 3.0859510536e-03
1.5846875000e+01 2.6921257020e-01 3.0862196108e-03
1.5850000000e+01 2.6918266996e-01 3.0864263325e-03
1.5853125000e+01 2.6915012066e-01 3.0865712664e-03
1.5856250000e+01 2.6911512914e-01 3.0866544615e-03
1.5859375000e+01 2.6907791501e-01 3.0866759677e-03
1.5862500000e+01 2.6903870765e-01 3.0866358365e-03
1.5865625000e+01 2.6899774436e-01 3.0865341200e-03
1.5868750000e+01 2.6895526981e-01 3.0863708720e-03
1.5871875000e+01 2.6891153667e-01 3.0861461471e-03
1.5875000000e+01 2.6886680728e-01 3.0858600012e-03
1.5878125000e+01 2.6882135583e-01 3.0855124912e-03
1.5881250000e+01 2.6877547063e-01 3.0851036755e-03
1.5884375000e+01 2.6872945593e-01 3.0846336132e-03
1.5887500000e+01 2.6868363264e-01 3.0841023648e-03
1.5890625000e+01 2.6863833761e-01 3.0835099921e-03
1.5893750000e+01 2.6859392100e-01 3.0828565577e-03
1.5896875000e+01 2.6855074168e-01 3.0821421255e-03
1.5900000000e+01 2.6850916060e-01 3.0813667606e-03
1.5903125000e+01 2.6846953237e-01 3.0805305291e-03
1.5906250000e+01 2.6843219556e-01 3.0796334985e-03
1.5909375000e+01 2.6839746211e-01 3.0786757370e-03
1.5912500000e+01 2.6836560677e-01 3.0776573144e-03
1.5915625000e+01 2.6833685719e-01 3.0765783014e-03
1.5918750000e+01 2.6831138546e-01 3.0754387697e-03
1.5921875000e+01 2.6828930179e-01 3.0742387923e-03
1.5925000000e+01 2.6827065094e-01 3.0729784433e-03
1.5928125000e+01 2.6825541149e-01 3.0716577979e-03
1.5931250000e+01 2.6824349839e-01 3.0702769323e-03
1.5934375000e+01 2.6823476828e-01 3.0688359240e-03
1.5937500000e+01 2.6822902728e-01 3.0673348515e-03
1.5940625000e+01 2.6822604061e-01 3.0657737943e-03
1.5943750000e+01 2.6822554327e-01 3.0641528331e-03
1.5946875000e+01 2.6822725098e-01 3.0624720497e-03
1.5950000000e+01 2.6823087054e-01 3.0607315270e-03
1.5953125000e+01 2.6823610919e-01 3.0589313489e-03
1.5956250000e+01 2.6824268246e-01 3.0570716005e-03
1.5959375000e+01 2.6825032028e-01 3.0551523679e-03
1.5962500000e+01 2.6825877161e-01 3.0531737384e-03
1.5965625000e+01 2.6826780754e-01 3.0511358002e-03
1.5968750000e+01 2.6827722338e-01 3.0490386428e-03
1.5971875000e+01 2.6828683998e-01 3.0468823566e-03
1.5975000000e+01 2.6829650458e-01 3.0446670331e-03
1.5978125000e+01 2.6830609136e-01 3.0423927650e-03
1.5981250000e+01 2.6831550169e-01 3.0400596460e-03
1.5984375000e+01 2.6832466404e-01 3.0376677709e-03
1.5987500000e+01 2.6833353317e-01 3.0352172355e-03
1.5990625000e+01 2.6834208838e-01 3.0327081368e-03
1.5993750000e+01 2.6835033046e-01 3.0301405727e-03
1.5996875000e+01 2.6835827711e-01 3.0275146422e-03
1.6000000000e+01 2.6836595656e-01 3.0248304455e-03
1.6003125000e+01 2.6837339957e-01 3.0220880837e-03
1.6006250000e+01 2.6838062979e-01 3.0192876590e-03
1.6009375000e+01 2.6838765305e-01 3.0164292746e-03
1.6012500000e+01 2.6839444610e-01 3.0135130349e-03
1.6015625000e+01 2.6840094545e-01 3.0105390452e-03
1.6018750000e+01 2.6840703723e-01 3.0075074119e-03
1.6021875000e+01 2.6841254878e-01 3.0044182424e-03
1.6025000000e+01 2.6841724295e-01 3.0012716451e-03
1.6028125000e+01 2.6842081563e-01 2.9980677295e-03
1.6031250000e+01 2.6842289712e-01 2.9948066062e-03
1.6034375000e+01 2.6842305755e-01 2.9914883866e-03
1.6037500000e+01 2.6842081638e-01 2.9881131835e-03
1.6040625000e+01 2.6841565565e-01 2.9846811102e-03
1.6043750000e+01 2.6840703643e-01 2.9811922816e-03
1.6046875000e+01 2.6839441765e-01 2.9776468131e-03
1.6050000000e+01 2.6837727625e-01 2.9740448214e-03
1.6053125000e+01 2.6835512773e-01 2.9703864243e-03
1.6056250000e+01 2.6832754564e-01 2.9666717402e-03
1.6059375000e+01 2.6829417925e-01 2.9629008890e-03
1.6062500000e+01 2.6825476816e-01 2.9590739913e-03
1.6065625000e+01 2.6820915323e-01 2.9551911687e-03
1.6068750000e+01 2.6815728314e-01 2.9512525439e-03
1.6071875000e+01 2.6809921636e-01 2.9472582405e-03
1.6075000000e+01 2.6803511843e-01 2.9432083833e-03
1.6078125000e+01 2.6796525480e-01 2.9391030978e-03
1.6081250000e+01 2.6788997969e-01 2.9349425108e-03
