3.6031250000e+00 2.7060777606e-01 2.8162845904e-03
3.6062500000e+00 2.6851633539e-01 2.7225888443e-03
3.6093750000e+00 2.6648982640e-01 2.6289292617e-03
3.6125000000e+00 2.6452816696e-01 2.5353076679e-03
3.6156250000e+00 2.6263131676e-01 2.4417258908e-03
3.6187500000e+00 2.6079927743e-01 2.3481857618e-03
3.6218750000e+00 2.5903209073e-01 2.2546891178e-03
3.6250000000e+00 2.5732983510e-01 2.1612378019e-03
3.6281250000e+00 2.5569262058e-01 2.0678336661e-03
3.6312500000e+00 2.5412058234e-01 1.9744785734e-03
3.6343750000e+00 2.5261387339e-01 1.8811744014e-03
3.6375000000e+00 2.5117265651e-01 1.7879230469e-03
3.6406250000e+00 2.4979709617e-01 1.6947264314e-03
3.6437500000e+00 2.4848735046e-01 1.6015865096e-03
3.6468750000e+00 2.4724356363e-01 1.5085052797e-03
3.6500000000e+00 2.4606585931e-01 1.4154847989e-03
3.6531250000e+00 2.4495433485e-01 1.3225272051e-03
3.6562500000e+00 2.4390905677e-01 1.2296347478e-03
3.6593750000e+00 2.4293005749e-01 1.1368098350e-03
3.6625000000e+00 2.4201733358e-01 1.0440551042e-03
3.6656250000e+00 2.4117084529e-01 9.5137353533e-04
3.6687500000e+00 2.4039051764e-01 8.5876863573e-04
3.6718750000e+00 2.3967624274e-01 7.7132332764e-04
3.6750000000e+00 2.3902788361e-01 7.7030119718e-04
3.6781250000e+00 2.3844527908e-01 7.6926344543e-04
3.6812500000e+00 2.3792824983e-01 7.6821021151e-04
3.6843750000e+00 2.3747660543e-01 7.6714163484e-04
3.6875000000e+00 2.3709015213e-01 7.6605785516e-04
3.6906250000e+00 2.3676870121e-01 7.6495901251e-04
3.6937500000e+00 2.3651207774e-01 7.6384524720e-04
3.6968750000e+00 2.3632012943e-01 7.6271669980e-04
3.7000000000e+00 2.3619273529e-01 7.6157351111e-04
3.7031250000e+00 2.3612981373e-01 7.6041582212e-04
3.7062500000e+00 2.3613132981e-01 7.5924377406e-04
3.7093750000e+00 2.3619730121e-01 7.5805750830e-04
3.7125000000e+00 2.3632780241e-01 7.5685716638e-04
3.7156250000e+00 2.3652296689e-01 7.5564288997e-04
3.7187500000e+00 2.3678298680e-01 7.5441482086e-04
3.7218750000e+00 2.3710810989e-01 7.5317310097e-04
3.7250000000e+00 2.3749863367e-01 7.9589448299e-04
3.7281250000e+00 2.3795489664e-01 8.8684811559e-04
3.7312500000e+00 2.3847726692e-01 9.7770688472e-04
3.7343750000e+00 2.3906612865e-01 1.0684668869e-03
3.7375000000e+00 2.3972186681e-01 1.1591249250e-03
3.7406250000e+00 2.4044485102e-01 1.2496782521e-03
3.7437500000e+00 2.4123541937e-01 1.3401244193e-03
3.7468750000e+00 2.4209386292e-01 1.4304611826e-03
3.7500000000e+00 2.4302041181e-01 1.5206864423e-03
3.7531250000e+00 2.4401522357e-01 1.6107982036e-03
3.7562500000e+00 2.4507837420e-01 1.7007945495e-03
3.7593750000e+00 2.4620985235e-01 1.7906736220e-03
3.7625000000e+00 2.4740955675e-01 1.8804336089e-03
3.7656250000e+00 2.4867729685e-01 1.9700727342e-03
3.7687500000e+00 2.5001279647e-01 2.0595892511e-03
3.7718750000e+00 2.5141570006e-01 2.1489814364e-03
3.7750000000e+00 2.5288558124e-01 2.2382475868e-03
3.7781250000e+00 2.5442195299e-01 2.3273860159e-03
3.7812500000e+00 2.5602427902e-01 2.4163950516e-03
3.7843750000e+00 2.5769198576e-01 2.5052730344e-03
3.7875000000e+00 2.5942447441e-01 2.5940183161e-03
3.7906250000e+00 2.6122113260e-01 2.6826292583e-03
3.7937500000e+00 2.6308134521e-01 2.7711042317e-03
3.7968750000e+00 2.6500450390e-01 2.8594416154e-03
3.8000000000e+00 2.6699001516e-01 2.9476397961e-03
3.8031250000e+00 2.6903730654e-01 3.0356971679e-03
3.8062500000e+00 2.7114583101e-01 3.1236121317e-03
3.8093750000e+00 2.7331506922e-01 3.2113830947e-03
3.8125000000e+00 2.7554452989e-01 3.2990084706e-03
3.8156250000e+00 2.7783374824e-01 3.3864866789e-03
3.8187500000e+00 2.8018228284e-01 3.4738161449e-03
3.8218750000e+00 2.8258971099e-01 3.5609952999e-03
3.8250000000e+00 2.8505562318e-01 3.6480225803e-03
3.8281250000e+00 2.8757961694e-01 3.7348964281e-03
3.8312500000e+00 2.9016129070e-01 3.8216152908e-03
3.8343750000e+00 2.9280023802e-01 3.9081776209e-03
3.8375000000e+00 2.9549604272e-01 3.9945818763e-03
3.8406250000e+00 2.9824827531e-01 4.0808265199e-03
3.8437500000e+00 3.0105649096e-01 4.1669100199e-03
3.8468750000e+00 3.0392022911e-01 4.2528308494e-03
3.8500000000e+00 3.0683901469e-01 4.3385874866e-03
3.8531250000e+00 3.0981236089e-01 4.4241784150e-03
3.8562500000e+00 3.1283977304e-01 4.5096021227e-03
3.8593750000e+00 3.1592075331e-01 4.5948571031e-03
3.8625000000e+00 3.1905480589e-01 4.6799418546e-03
3.8656250000e+00 3.2224144216e-01 4.7648548806e-03
3.8687500000e+00 3.2548018562e-01 4.8495946894e-03
3.8718750000e+00 3.2877057626e-01 4.9341597946e-03
3.8750000000e+00 3.3211217418e-01 5.0185487144e-03
3.8781250000e+00 3.3550456241e-01 5.1027599725e-03
3.8812500000e+00 3.3894734871e-01 5.1867920973e-03
3.8843750000e+00 3.4244016650e-01 5.2706436225e-03
3.8875000000e+00 3.4598267467e-01 5.3543130867e-03
3.8906250000e+00 3.4957455633e-01 5.4377990336e-03
3.8937500000e+00 3.5321551637e-01 5.5211000122e-03
3.8968750000e+00 3.5690527760e-01 5.6042145763e-03
3.9000000000e+00 3.6064357552e-01 5.6871412850e-03
3.9031250000e+00 3.6443015141e-01 5.7698787026e-03
3.9062500000e+00 3.6826474378e-01 5.8524253985e-03
3.9093750000e+00 3.7214707821e-01 5.9347799471e-03
3.9125000000e+00 3.7607685579e-01 6.0169409283e-03
3.9156250000e+00 3.8005374044e-01 6.0989069270e-03
3.9187500000e+00 3.8407734576e-01 6.1806765334e-03
3.9218750000e+00 3.8814722218e-01 6.2622483428e-03
3.9250000000e+00 3.9226284513e-01 6.3436209560e-03
