1.2031250000e+00 9.6238255414e-01 1.3572466836e-02
1.2062500000e+00 9.4645529260e-01 1.3424520246e-02
1.2093750000e+00 9.3069980105e-01 1.3276579829e-02
1.2125000000e+00 9.1511644364e-01 1.3128648098e-02
1.2156250000e+00 8.9970565087e-01 1.2980727570e-02
1.2187500000e+00 8.8446791277e-01 1.2832820770e-02
1.2218750000e+00 8.6940376977e-01 1.2684930227e-02
1.2250000000e+00 8.5451380166e-01 1.2537058477e-02
1.2281250000e+00 8.3979861510e-01 1.2389208062e-02
1.2312500000e+00 8.2525883048e-01 1.2241381530e-02
1.2343750000e+00 8.1089506842e-01 1.2093581440e-02
1.2375000000e+00 7.9670793697e-01 1.1945810353e-02
1.2406250000e+00 7.8269801963e-01 1.1798070845e-02
1.2437500000e+00 7.6886586504e-01 1.1650365496e-02
1.2468750000e+00 7.5521197839e-01 1.1502696898e-02
1.2500000000e+00 7.4173681483e-01 1.1355067652e-02
1.2531250000e+00 7.2844077488e-01 1.1207480371e-02
1.2562500000e+00 7.1532420159e-01 1.1059937679e-02
1.2593750000e+00 7.0238737927e-01 1.0912442214e-02
1.2625000000e+00 6.8963053330e-01 1.0764996625e-02
1.2656250000e+00 6.7705383081e-01 1.0617603578e-02
1.2687500000e+00 6.6465738188e-01 1.0470265752e-02
1.2718750000e+00 6.5244124100e-01 1.0322985845e-02
1.2750000000e+00 6.4040540878e-01 1.0175766572e-02
1.2781250000e+00 6.2854983398e-01 1.0028610667e-02
1.2812500000e+00 6.1687441584e-01 9.8815208854e-03
1.2843750000e+00 6.0537900709e-01 9.7345000052e-03
1.2875000000e+00 5.9406341759e-01 9.5875508283e-03
1.2906250000e+00 5.8292741878e-01 9.4406761828e-03
1.2937500000e+00 5.7197074903e-01 9.2938789253e-03
1.2968750000e+00 5.6119311952e-01 9.1471619433e-03
1.3000000000e+00 5.5059422064e-01 9.0005281571e-03
1.3031250000e+00 5.4017372855e-01 8.8539805236e-03
1.3062500000e+00 5.2993131140e-01 8.7075220386e-03
1.3093750000e+00 5.1986663513e-01 8.5611557405e-03
1.3125000000e+00 5.0997936831e-01 8.4148847142e-03
1.3156250000e+00 5.0026918604e-01 8.2687120951e-03
1.3187500000e+00 4.9073577267e-01 8.1226410736e-03
1.3218750000e+00 4.8137882354e-01 7.9766749004e-03
1.3250000000e+00 4.7219804565e-01 7.8308168919e-03
1.3281250000e+00 4.6319315763e-01 7.6850704369e-03
1.3312500000e+00 4.5436388918e-01 7.5394390028e-03
1.3343750000e+00 4.4570998017e-01 7.3939261443e-03
1.3375000000e+00 4.3723117975e-01 7.2485355114e-03
1.3406250000e+00 4.2892724551e-01 7.1032708595e-03
1.3437500000e+00 4.2079794303e-01 6.9581360599e-03
1.3468750000e+00 4.1284304574e-01 6.8131351128e-03
1.3500000000e+00 4.0506233530e-01 6.6682721602e-03
1.3531250000e+00 3.9745560234e-01 6.5235515022e-03
1.3562500000e+00 3.9002264762e-01 6.3789776146e-03
1.3593750000e+00 3.8276328335e-01 6.2345551686e-03
1.3625000000e+00 3.7567733465e-01 6.0902890537e-03
1.3656250000e+00 3.6876464079e-01 5.9461844043e-03
1.3687500000e+00 3.6202505613e-01 5.8022466285e-03
1.3718750000e+00 3.5545845043e-01 5.6584814433e-03
1.3750000000e+00 3.4906470828e-01 5.5148949134e-03
1.3781250000e+00 3.4284372763e-01 5.3714934967e-03
1.3812500000e+00 3.3679541702e-01 5.2282840972e-03
1.3843750000e+00 3.3091969167e-01 5.0852741264e-03
1.3875000000e+00 3.2521646822e-01 4.9424715746e-03
1.3906250000e+00 3.1968565822e-01 4.7998850951e-03
1.3937500000e+00 3.1432716046e-01 4.6575241031e-03
1.3968750000e+00 3.0914085236e-01 4.5153988924e-03
1.4000000000e+00 3.0412658059e-01 4.3735207741e-03
1.4031250000e+00 2.9928415128e-01 4.2319022427e-03
1.4062500000e+00 2.9461332032e-01 4.0905571746e-03
1.4093750000e+00 2.9011378398e-01 3.9495010683e-03
1.4125000000e+00 2.8578517065e-01 3.8087513346e-03
1.4156250000e+00 2.8162703400e-01 3.6683276529e-03
1.4187500000e+00 2.7763884821e-01 3.5282524068e-03
