8.40312500000000107e+00 4.14542985238437356e-01 2.98991837185454096e+03 2.99033291483977928e+03 -1.98440170753914299e+03 1.48532784432264853e+00
8.40625000000000178e+00 4.16214680898496225e-01 2.98991670018435343e+03 2.99033291486525195e+03 -1.98440170753914299e+03 1.48532784432264919e+00
8.40937500000000249e+00 4.17906204385128432e-01 2.98991500868911044e+03 2.99033291489349540e+03 -1.98440170753914299e+03 1.48532784432264919e+00
8.41250000000000320e+00 4.19617202096145780e-01 2.98991329772094559e+03 2.99033291492304170e+03 -1.98440170753914254e+03 1.48532784432264919e+00
8.41562500000000391e+00 4.21347304416428869e-01 2.98991156764817288e+03 2.99033291495258936e+03 -1.98440170753914254e+03 1.48532784432264942e+00
8.41875000000000462e+00 4.23096141235006606e-01 2.98990981883985432e+03 2.99033291498108929e+03 -1.98440170753914185e+03 1.48532784432264875e+00
8.42187500000000533e+00 4.24863354461822162e-01 2.98990805165334223e+03 2.99033291500780388e+03 -1.98440170753914185e+03 1.48532784432264897e+00
8.42500000000000604e+00 4.26648606840014932e-01 2.98990626642549933e+03 2.99033291503233932e+03 -1.98440170753914276e+03 1.48532784432264853e+00
8.42812500000000675e+00 4.28451586696947051e-01 2.98990446346794351e+03 2.99033291505464058e+03 -1.98440170753914299e+03 1.48532784432264897e+00
8.43125000000000746e+00 4.30272008622705593e-01 2.98990264306634708e+03 2.99033291507496961e+03 -1.98440170753914322e+03 1.48532784432264897e+00
8.43437500000000817e+00 4.32109610380581266e-01 2.98990080548347805e+03 2.99033291509385845e+03 -1.98440170753914299e+03 1.48532784432264897e+00
8.43750000000000888e+00 4.33964146618536384e-01 2.98989895096542296e+03 2.99033291511204152e+03 -1.98440170753914344e+03 1.48532784432264897e+00
8.44062500000000959e+00 4.35835380150538854e-01 2.98989707975022975e+03 2.99033291513038012e+03 -1.98440170753914344e+03 1.48532784432264897e+00
8.44375000000001030e+00 4.37723071704792799e-01 2.98989519207808189e+03 2.99033291514978646e+03 -1.98440170753914344e+03 1.48532784432264897e+00
8.44687500000001101e+00 4.39626969091282072e-01 2.98989328820204992e+03 2.99033291517114139e+03 -1.98440170753914344e+03 1.48532784432264942e+00
8.45000000000001172e+00 4.41546796725535373e-01 2.98989136839849607e+03 2.99033291519522163e+03 -1.98440170753914367e+03 1.48532784432264919e+00
8.45312500000001243e+00 4.43482246363656185e-01 2.98988943297628157e+03 2.99033291522264517e+03 -1.98440170753914413e+03 1.48532784432264942e+00
8.45625000000001315e+00 4.45432969761645758e-01 2.98988748228406121e+03 2.99033291525382265e+03 -1.98440170753914367e+03 1.48532784432264942e+00
8.45937500000001386e+00 4.47398573778872266e-01 2.98988551671515643e+03 2.99033291528893551e+03 -1.98440170753914435e+03 1.48532784432264919e+00
8.46250000000001457e+00 4.49378618213920000e-01 2.98988353670971628e+03 2.99033291532793010e+03 -1.98440170753914435e+03 1.48532784432264919e+00
8.46562500000001528e+00 4.51372616408289906e-01 2.98988154275413399e+03 2.99033291537054220e+03 -1.98440170753914435e+03 1.48532784432264897e+00
8.46875000000001599e+00 4.53380038402035723e-01 2.98987953537792509e+03 2.99033291541632707e+03 -1.98440170753914435e+03 1.48532784432264942e+00
8.47187500000001670e+00 4.55400316200489208e-01 2.98987751514851607e+03 2.99033291546471673e+03 -1.98440170753914435e+03 1.48532784432264897e+00
8.47500000000001741e+00 4.57432850538268487e-01 2.98987548266453632e+03 2.99033291551507455e+03 -1.98440170753914435e+03 1.48532784432264964e+00
8.47812500000001812e+00 4.59477018426982964e-01 2.98987343854833489e+03 2.99033291556676204e+03 -1.98440170753914390e+03 1.48532784432264897e+00
8.48125000000001883e+00 4.61532180759056554e-01 2.98987138343843390e+03 2.99033291561919305e+03 -1.98440170753914390e+03 1.48532784432264875e+00
8.48437500000001954e+00 4.63597689312590211e-01 2.98986931798255955e+03 2.99033291567187234e+03 -1.98440170753914390e+03 1.48532784432264853e+00
8.48750000000002025e+00 4.65672892649497516e-01 2.98986724283177773e+03 2.99033291572442704e+03 -1.98440170753914413e+03 1.48532784432264831e+00
8.49062500000002096e+00 4.67757140597555798e-01 2.98986515863601198e+03 2.99033291577660975e+03 -1.98440170753914435e+03 1.48532784432264875e+00
8.49375000000002167e+00 4.69849787225764370e-01 2.98986306604106630e+03 2.99033291582829224e+03 -1.98440170753914481e+03 1.48532784432264897e+00
8.49687500000002238e+00 4.71950192428625404e-01 2.98986096568700896e+03 2.99033291587943768e+03 -1.98440170753914481e+03 1.48532784432264853e+00
8.50000000000002309e+00 4.74057722399968184e-01 2.98985885820767089e+03 2.99033291593007107e+03 -1.98440170753914526e+03 1.48532784432264942e+00
8.50312500000002380e+00 4.76171749380912557e-01 2.98985674423086220e+03 2.99033291598024334e+03 -1.98440170753914526e+03 1.48532784432264875e+00
8.50625000000002451e+00 4.78291651101724891e-01 2.98985462437889419e+03 2.99033291602999589e+03 -1.98440170753914526e+03 1.48532784432264897e+00
8.50937500000002522e+00 4.80416810308218978e-01 2.98985249926902998e+03 2.99033291607933825e+03 -1.98440170753914549e+03 1.48532784432264964e+00
8.51250000000002593e+00 4.82546614684148945e-01 2.98985036951354323e+03 2.99033291612822723e+03 -1.98440170753914526e+03 1.48532784432264964e+00
