6.00312499999999982e+00 3.65797767206515911e-01 2.98996708358483420e+03 2.99033288135204066e+03 -1.98440170753914208e+03 1.48532784432264386e+00
6.00624999999999964e+00 3.66840770697052343e-01 2.98996604062464667e+03 2.99033288139534352e+03 -1.98440170753914254e+03 1.48532784432264431e+00
6.00937499999999947e+00 3.67927719424528510e-01 2.98996495372220033e+03 2.99033288144162498e+03 -1.98440170753914254e+03 1.48532784432264386e+00
6.01249999999999929e+00 3.69058048364289182e-01 2.98996382344197491e+03 2.99033288149033933e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.01562499999999911e+00 3.70231162977225803e-01 2.98996265037787816e+03 2.99033288154085540e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.01874999999999893e+00 3.71446446740220204e-01 2.98996143514575851e+03 2.99033288159249878e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.02187499999999876e+00 3.72703269175415852e-01 2.98996017837542786e+03 2.99033288164460328e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.02499999999999858e+00 3.74000993800930104e-01 2.98995888070275305e+03 2.99033288169655407e+03 -1.98440170753914299e+03 1.48532784432264386e+00
6.02812499999999840e+00 3.75338985461693697e-01 2.98995754276236403e+03 2.99033288174782592e+03 -1.98440170753914276e+03 1.48532784432264453e+00
6.03124999999999822e+00 3.76716616607082277e-01 2.98995616518139832e+03 2.99033288179800547e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.03437499999999805e+00 3.78133272246040875e-01 2.98995474857455156e+03 2.99033288184679759e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.03749999999999787e+00 3.79588353506162657e-01 2.98995329354050864e+03 2.99033288189401492e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.04062499999999769e+00 3.81081279921405724e-01 2.98995180065962950e+03 2.99033288193955104e+03 -1.98440170753914367e+03 1.48532784432264475e+00
6.04374999999999751e+00 3.82611490745148108e-01 2.98995027049260170e+03 2.99033288198334685e+03 -1.98440170753914367e+03 1.48532784432264431e+00
6.04687499999999734e+00 3.84178445707347493e-01 2.98994870357964464e+03 2.99033288202535186e+03 -1.98440170753914390e+03 1.48532784432264475e+00
6.04999999999999716e+00 3.85781625691261898e-01 2.98994710043978876e+03 2.99033288206548013e+03 -1.98440170753914367e+03 1.48532784432264475e+00
6.05312499999999698e+00 3.87420533791200727e-01 2.98994546156979141e+03 2.99033288210358251e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.05624999999999680e+00 3.89094697132936207e-01 2.98994378744229107e+03 2.99033288213942387e+03 -1.98440170753914390e+03 1.48532784432264520e+00
6.05937499999999662e+00 3.90803669705565127e-01 2.98994207850297244e+03 2.99033288217267818e+03 -1.98440170753914390e+03 1.48532784432264409e+00
6.06249999999999645e+00 3.92547036286829631e-01 2.98994033516664422e+03 2.99033288220293116e+03 -1.98440170753914390e+03 1.48532784432264520e+00
6.06562499999999627e+00 3.94324417364817048e-01 2.98993855781234515e+03 2.99033288222970987e+03 -1.98440170753914413e+03 1.48532784432264564e+00
6.06874999999999609e+00 3.96135474789520714e-01 2.98993674677772333e+03 2.99033288225251272e+03 -1.98440170753914435e+03 1.48532784432264475e+00
6.07187499999999591e+00 3.97979917747627698e-01 2.98993490235310401e+03 2.99033288227085177e+03 -1.98440170753914435e+03 1.48532784432264497e+00
6.07499999999999574e+00 3.99857508558805141e-01 2.98993302477574071e+03 2.99033288228429956e+03 -1.98440170753914435e+03 1.48532784432264497e+00
6.07812499999999556e+00 4.01768067752004465e-01 2.98993111422478250e+03 2.99033288229253458e+03 -1.98440170753914413e+03 1.48532784432264431e+00
6.08124999999999538e+00 4.03711477900678906e-01 2.98992917081747237e+03 2.99033288229537311e+03 -1.98440170753914435e+03 1.48532784432264453e+00
6.08437499999999520e+00 4.05687685774522688e-01 2.98992719460702756e+03 2.99033288229280197e+03 -1.98440170753914435e+03 1.48532784432264431e+00
6.08749999999999503e+00 4.07696702495167651e-01 2.98992518558249230e+03 2.99033288228498759e+03 -1.98440170753914390e+03 1.48532784432264475e+00
6.09062499999999485e+00 4.09738601551280834e-01 2.98992314367072049e+03 2.99033288227227195e+03 -1.98440170753914367e+03 1.48532784432264453e+00
6.09374999999999467e+00 4.11813514717892293e-01 2.98992106874043475e+03 2.99033288225515253e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.09687499999999449e+00 4.13921626114985008e-01 2.98991896060813679e+03 2.99033288223425188e+03 -1.98440170753914322e+03 1.48532784432264475e+00
6.09999999999999432e+00 4.16063164809720221e-01 2.98991681904545840e+03 2.99033288221026805e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.10312499999999414e+00 4.18238396493351594e-01 2.98991464378743376e+03 2.99033288218392727e+03 -1.98440170753914322e+03 1.48532784432264453e+00
6.10624999999999396e+00 4.20447614828980243e-01 2.98991243454110463e+03 2.99033288215593348e+03 -1.98440170753914344e+03 1.48532784432264497e+00
6.10937499999999378e+00 4.22691133055863755e-01 2.98991019099387086e+03 2.99033288212692651e+03 -1.98440170753914344e+03 1.48532784432264475e+00
6.11249999999999361e+00 4.24969276344887403e-01 2.98990791282110968e+03 2.99033288209745479e+03 -1.98440170753914367e+03 1.48532784432264475e+00
6.11562499999999343e+00 4.27282375233270284e-01 2.98990559969273181e+03 2.99033288206796487e+03 -1.98440170753914299e+03 1.48532784432264453e+00
6.11874999999999325e+00 4.29630760242579901e-01 2.98990325127857386e+03 2.99033288203881648e+03 -1.98440170753914322e+03 1.48532784432264475e+00
6.12187499999999307e+00 4.32014757532597493e-01 2.98990086725277979e+03 2.99033288201031246e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.12499999999999289e+00 4.34434685203296866e-01 2.98989844729754577e+03 2.99033288198274886e+03 -1.98440170753914299e+03 1.48532784432264497e+00
6.12812499999999272e+00 4.36890849670662329e-01 2.98989599110680228e+03 2.99033288195647310e+03 -1.98440170753914299e+03 1.48532784432264542e+00
6.13124999999999254e+00 4.39383541447559867e-01 2.98989349839048646e+03 2.99033288193193403e+03 -1.98440170753914322e+03 1.48532784432264542e+00
6.13437499999999236e+00 4.41913029684760816e-01 2.98989096888004542e+03 2.99033288190973008e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.13749999999999218e+00 4.44479554977253222e-01 2.98988840233564861e+03 2.99033288189062569e+03 -1.98440170753914254e+03 1.48532784432264542e+00
6.14062499999999201e+00 4.47083320202684098e-01 2.98988579855534135e+03 2.99033288187554399e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.14374999999999183e+00 4.49724479496341922e-01 2.98988315738602978e+03 2.99033288186552591e+03 -1.98440170753914299e+03 1.48532784432264520e+00
6.14687499999999165e+00 4.52403125829339725e-01 2.98988047873583764e+03 2.99033288186166692e+03 -1.98440170753914231e+03 1.48532784432264520e+00
6.14999999999999147e+00 4.55119277984968540e-01 2.98987776258703980e+03 2.99033288186502477e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.15312499999999130e+00 4.57872867968697195e-01 2.98987500900855866e+03 2.99033288187652715e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.15624999999999112e+00 4.60663729999436222e-01 2.98987221816687543e+03 2.99033288189687482e+03 -1.98440170753914299e+03 1.48532784432264520e+00
6.15937499999999094e+00 4.63491592194320734e-01 2.98986939033427007e+03 2.99033288192646432e+03 -1.98440170753914322e+03 1.48532784432264520e+00
6.16249999999999076e+00 4.66356071880767331e-01 2.98986652589345294e+03 2.99033288196533385e+03 -1.98440170753914344e+03 1.48532784432264520e+00
6.16562499999999059e+00 4.69256675174228699e-01 2.98986362533796364e+03 2.99033288201313781e+03 -1.98440170753914413e+03 1.48532784432264497e+00
6.16874999999999041e+00 4.72192801090284109e-01 2.98986068926807411e+03 2.99033288206916450e+03 -1.98440170753914390e+03 1.48532784432264608e+00
6.17187499999999023e+00 4.75163750066282475e-01 2.98985771838230266e+03 2.99033288213236892e+03 -1.98440170753914435e+03 1.48532784432264520e+00
6.17499999999999005e+00 4.78168736400883587e-01 2.98985471346504619e+03 2.99033288220144686e+03 -1.98440170753914390e+03 1.48532784432264497e+00
6.17812499999998987e+00 4.81206903822716359e-01 2.98985167537109055e+03 2.99033288227491312e+03 -1.98440170753914435e+03 1.48532784432264520e+00
6.18124999999998970e+00 4.84277343202111965e-01 2.98984860500799186e+03 2.99033288235119380e+03 -1.98440170753914435e+03 1.48532784432264497e+00
6.18437499999998952e+00 4.87379111337500726e-01 2.98984550331737591e+03 2.99033288242871322e+03 -1.98440170753914413e+03 1.48532784432264475e+00
6.18749999999998934e+00 4.90511249779972180e-01 2.98984237125618893e+03 2.99033288250596888e+03 -1.98440170753914481e+03 1.48532784432264520e+00
6.19062499999998916e+00 4.93672802790709575e-01 2.98983920977880007e+03 2.99033288258159064e+03 -1.98440170753914413e+03 1.48532784432264475e+00
6.19374999999998899e+00 4.96862833730954190e-01 2.98983601982065102e+03 2.99033288265438205e+03 -1.98440170753914435e+03 1.48532784432264542e+00
6.19687499999998881e+00 5.00080439429132273e-01 2.98983280228390140e+03 2.99033288272333039e+03 -1.98440170753914390e+03 1.48532784432264497e+00
6.19999999999998863e+00 5.03324762318878904e-01 2.98982955802529250e+03 2.99033288278761120e+03 -1.98440170753914390e+03 1.48532784432264497e+00
6.20312499999998845e+00 5.06595000360242742e-01 2.98982628784621102e+03 2.99033288284657147e+03 -1.98440170753914390e+03 1.48532784432264520e+00
6.20624999999998828e+00 5.09890414916199131e-01 2.98982299248478921e+03 2.99033288289970551e+03 -1.98440170753914390e+03 1.48532784432264542e+00
6.20937499999998810e+00 5.13210336839828307e-01 2.98981967260979582e+03 2.99033288294663544e+03 -1.98440170753914413e+03 1.48532784432264475e+00
6.21249999999998792e+00 5.16554171029187326e-01 2.98981632881606765e+03 2.99033288298709704e+03 -1.98440170753914390e+03 1.48532784432264542e+00
6.21562499999998774e+00 5.19921399635983050e-01 2.98981296162129092e+03 2.99033288302092706e+03 -1.98440170753914390e+03 1.48532784432264475e+00
6.21874999999998757e+00 5.23311583992608242e-01 2.98980957146408491e+03 2.99033288304807729e+03 -1.98440170753914413e+03 1.48532784432264475e+00
6.22187499999998739e+00 5.26724365180532672e-01 2.98980615870344900e+03 2.99033288306862960e+03 -1.98440170753914390e+03 1.48532784432264475e+00
6.22499999999998721e+00 5.30159463037066847e-01 2.98980272361977950e+03 2.99033288308281635e+03 -1.98440170753914413e+03 1.48532784432264520e+00
