1.80031250000000007e+01 3.68845053698571845e-01 2.98996403992988598e+03 2.99033288498358434e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.80062500000000014e+01 3.68752417659385989e-01 2.98996413252731827e+03 2.99033288494497765e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.80093750000000021e+01 3.68661171522851328e-01 2.98996422373533278e+03 2.99033288490685572e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.80125000000000028e+01 3.68571772942271281e-01 2.98996431309660966e+03 2.99033288486955189e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.80156250000000036e+01 3.68484669707031975e-01 2.98996440016373208e+03 2.99033288483343904e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.80187500000000043e+01 3.68400295256170185e-01 2.98996448450367370e+03 2.99033288479893008e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.80218750000000050e+01 3.68319063751569864e-01 2.98996456570271130e+03 2.99033288476646294e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.80250000000000057e+01 3.68241364800101056e-01 2.98996464337169982e+03 2.99033288473650009e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80281250000000064e+01 3.68167557938143264e-01 2.98996471715157168e+03 2.99033288470950993e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80312500000000071e+01 3.68097967020730610e-01 2.98996478671893419e+03 2.99033288468595492e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80343750000000078e+01 3.68032874691810785e-01 2.98996485179158162e+03 2.99033288466627346e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80375000000000085e+01 3.67972517146882616e-01 2.98996491213371246e+03 2.99033288465085934e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80406250000000092e+01 3.67917079424452509e-01 2.98996496756061879e+03 2.99033288464004318e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.80437500000000099e+01 3.67866691466617046e-01 2.98996501794260530e+03 2.99033288463407189e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80468750000000107e+01 3.67821425162647597e-01 2.98996506320793651e+03 2.99033288463309918e+03 -1.98440170753914413e+03 1.48532784432264497e+00
1.80500000000000114e+01 3.67781292530249937e-01 2.98996510334464392e+03 2.99033288463717417e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.80531250000000121e+01 3.67746245103163893e-01 2.98996513840114631e+03 2.99033288464624957e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80562500000000128e+01 3.67716174495098580e-01 2.98996516848569354e+03 2.99033288466018848e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.80593750000000135e+01 3.67690914017501091e-01 2.98996519376476635e+03 2.99033288467878401e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.80625000000000142e+01 3.67670241162028677e-01 2.98996521446060888e+03 2.99033288470177104e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.80656250000000149e+01 3.67653880732460858e-01 2.98996523084811906e+03 2.99033288472885170e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.80687500000000156e+01 3.67641508431710673e-01 2.98996524325126666e+03 2.99033288475969857e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.80718750000000163e+01 3.67632754773670523e-01 2.98996525203918827e+03 2.99033288479396197e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80750000000000171e+01 3.67627209283032386e-01 2.98996525762198235e+03 2.99033288483126535e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80781250000000178e+01 3.67624425048559744e-01 2.98996526044613893e+03 2.99033288487118762e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.80812500000000185e+01 3.67623923783293727e-01 2.98996526098946742e+03 2.99033288491325084e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80843750000000192e+01 3.67625201598081819e-01 2.98996525975529858e+03 2.99033288495689658e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80875000000000199e+01 3.67627735698204727e-01 2.98996525726578011e+03 2.99033288500147819e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.80906250000000206e+01 3.67630992162015668e-01 2.98996525405409056e+03 2.99033288504625261e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80937500000000213e+01 3.67634434860810433e-01 2.98996525065552396e+03 2.99033288509038493e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.80968750000000220e+01 3.67637535445685670e-01 2.98996524759752356e+03 2.99033288513296930e+03 -1.98440170753914413e+03 1.48532784432264497e+00
1.81000000000000227e+01 3.67639784181306495e-01 2.98996524538887752e+03 2.99033288517305891e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.81031250000000234e+01 3.67640701272314019e-01 2.98996524450842935e+03 2.99033288520970154e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.81062500000000242e+01 3.67639848227252153e-01 2.98996524539375878e+03 2.99033288524198588e+03 -1.98440170753914435e+03 1.48532784432264542e+00
1.81093750000000249e+01 3.67636838752943285e-01 2.98996524843032967e+03 2.99033288526908245e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.81125000000000256e+01 3.67631348675407976e-01 2.98996525394160290e+03 2.99033288529027823e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.81156250000000263e+01 3.67623124437809923e-01 2.98996526218057488e+03 2.99033288530501250e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.81187500000000270e+01 3.67611989818757534e-01 2.98996527332307460e+03 2.99033288531289327e+03 -1.98440170753914435e+03 1.48532784432264453e+00
