4.8031250000e+00 1.4730447223e+00 1.7717512529e-02
4.8062500000e+00 1.4721152198e+00 1.7710596733e-02
4.8093750000e+00 1.4711418060e+00 1.7703344655e-02
4.8125000000e+00 1.4701241749e+00 1.7695756768e-02
4.8156250000e+00 1.4690620107e+00 1.7687833548e-02
4.8187500000e+00 1.4679549926e+00 1.7679575478e-02
4.8218750000e+00 1.4668028000e+00 1.7670983046e-02
4.8250000000e+00 1.4656051185e+00 1.7662056749e-02
4.8281250000e+00 1.4643616460e+00 1.7652797087e-02
4.8312500000e+00 1.4630720991e+00 1.7643204566e-02
4.8343750000e+00 1.4617362205e+00 1.7633279702e-02
4.8375000000e+00 1.4603537862e+00 1.7623023012e-02
4.8406250000e+00 1.4589246127e+00 1.7612435021e-02
4.8437500000e+00 1.4574485643e+00 1.7601516262e-02
4.8468750000e+00 1.4559255591e+00 1.7590267270e-02
4.8500000000e+00 1.4543555752e+00 1.7578688589e-02
4.8531250000e+00 1.4527386545e+00 1.7566780768e-02
4.8562500000e+00 1.4510749067e+00 1.7554544362e-02
4.8593750000e+00 1.4493645100e+00 1.7541979930e-02
4.8625000000e+00 1.4476077117e+00 1.7529088041e-02
4.8656250000e+00 1.4458048259e+00 1.7515869265e-02
4.8687500000e+00 1.4439562300e+00 1.7502324183e-02
4.8718750000e+00 1.4420623587e+00 1.7488453376e-02
4.8750000000e+00 1.4401236968e+00 1.7474257436e-02
4.8781250000e+00 1.4381407705e+00 1.7459736958e-02
4.8812500000e+00 1.4361141370e+00 1.7444892544e-02
4.8843750000e+00 1.4340443741e+00 1.7429724800e-02
4.8875000000e+00 1.4319320688e+00 1.7414234340e-02
4.8906250000e+00 1.4297778064e+00 1.7398421782e-02
4.8937500000e+00 1.4275821605e+00 1.7382287751e-02
4.8968750000e+00 1.4253456832e+00 1.7365832877e-02
4.9000000000e+00 1.4230688980e+00 1.7349057796e-02
4.9031250000e+00 1.4207522933e+00 1.7331963149e-02
4.9062500000e+00 1.4183963181e+00 1.7314549583e-02
4.9093750000e+00 1.4160013792e+00 1.7296817751e-02
4.9125000000e+00 1.4135678407e+00 1.7278768312e-02
4.9156250000e+00 1.4110960233e+00 1.7260401929e-02
4.9187500000e+00 1.4085862066e+00 1.7241719272e-02
4.9218750000e+00 1.4060386306e+00 1.7222721016e-02
4.9250000000e+00 1.4034534984e+00 1.7203407842e-02
4.9281250000e+00 1.4008309795e+00 1.7183780436e-02
4.9312500000e+00 1.3981712119e+00 1.7163839489e-02
4.9343750000e+00 1.3954743059e+00 1.7143585699e-02
4.9375000000e+00 1.3927403462e+00 1.7123019768e-02
4.9406250000e+00 1.3899693948e+00 1.7102142404e-02
4.9437500000e+00 1.3871614930e+00 1.7080954321e-02
4.9468750000e+00 1.3843166641e+00 1.7059456238e-02
4.9500000000e+00 1.3814349146e+00 1.7037648879e-02
4.9531250000e+00 1.3785162363e+00 1.7015532973e-02
4.9562500000e+00 1.3755606078e+00 1.6993109256e-02
4.9593750000e+00 1.3725679965e+00 1.6970378468e-02
4.9625000000e+00 1.3695383596e+00 1.6947341355e-02
4.9656250000e+00 1.3664716474e+00 1.6923998668e-02
4.9687500000e+00 1.3633678056e+00 1.6900351163e-02
4.9718750000e+00 1.3602267792e+00 1.6876399601e-02
4.9750000000e+00 1.3570485171e+00 1.6852144749e-02
4.9781250000e+00 1.3538329782e+00 1.6827587380e-02
4.9812500000e+00 1.3505801377e+00 1.6802728270e-02
4.9843750000e+00 1.3472899941e+00 1.6777568202e-02
4.9875000000e+00 1.3439625773e+00 1.6752107963e-02
4.9906250000e+00 1.3405979554e+00 1.6726348347e-02
4.9937500000e+00 1.3371962416e+00 1.6700290150e-02
4.9968750000e+00 1.3337575991e+00 1.6673934176e-02
5.0000000000e+00 1.3302822445e+00 1.6647281233e-02
5.0031250000e+00 1.3267704490e+00 1.6620332134e-02
5.0062500000e+00 1.3232225362e+00 1.6593087697e-02
5.0093750000e+00 1.3196388780e+00 1.6565548744e-02
5.0125000000e+00 1.3160198867e+00 1.6537716104e-02
5.0156250000e+00 1.3123660058e+00 1.6509590611e-02
5.0187500000e+00 1.3086776976e+00 1.6481173101e-02
5.0218750000e+00 1.3049554310e+00 1.6452464418e-02
5.0250000000e+00 1.3011996679e+00 1.6423465409e-02
5.0281250000e+00 1.2974108509e+00 1.6394176928e-02
5.0312500000e+00 1.2935893923e+00 1.6364599831e-02
5.0343750000e+00 1.2897356665e+00 1.6334734981e-02
5.0375000000e+00 1.2858500043e+00 1.6304583245e-02
5.0406250000e+00 1.2819326928e+00 1.6274145495e-02
5.0437500000e+00 1.2779839773e+00 1.6243422607e-02
5.0468750000e+00 1.2740040694e+00 1.6212415464e-02
5.0500000000e+00 1.2699931568e+00 1.6181124950e-02
5.0531250000e+00 1.2659514170e+00 1.6149551957e-02
5.0562500000e+00 1.2618790336e+00 1.6117697380e-02
5.0593750000e+00 1.2577762122e+00 1.6085562119e-02
5.0625000000e+00 1.2536431981e+00 1.6053147079e-02
5.0656250000e+00 1.2494802908e+00 1.6020453169e-02
5.0687500000e+00 1.2452878580e+00 1.5987481304e-02
5.0718750000e+00 1.2410663449e+00 1.5954232402e-02
5.0750000000e+00 1.2368162798e+00 1.5920707385e-02
5.0781250000e+00 1.2325382754e+00 1.5886907182e-02
5.0812500000e+00 1.2282330248e+00 1.5852832724e-02
5.0843750000e+00 1.2239012935e+00 1.5818484949e-02
5.0875000000e+00 1.2195439067e+00 1.5783864797e-02
5.0906250000e+00 1.2151617344e+00 1.5748973214e-02
5.0937500000e+00 1.2107556735e+00 1.5713811150e-02
5.0968750000e+00 1.2063266299e+00 1.5678379559e-02
5.1000000000e+00 1.2018755000e+00 1.5642679401e-02
5.1031250000e+00 1.1974031549e+00 1.5606711637e-02
5.1062500000e+00 1.1929104254e+00 1.5570477237e-02
5.1093750000e+00 1.1883980915e+00 1.5533977171e-02
5.1125000000e+00 1.1838668739e+00 1.5497212415e-02
5.1156250000e+00 1.1793174294e+00 1.5460183951e-02
5.1187500000e+00 1.1747503481e+00 1.5422892762e-02
5.1218750000e+00 1.1701661543e+00 1.5385339837e-02
5.1250000000e+00 1.1655653078e+00 1.5347526170e-02
5.1281250000e+00 1.1609482066e+00 1.5309452757e-02
5.1312500000e+00 1.1563151902e+00 1.5271120601e-02
5.1343750000e+00 1.1516665422e+00 1.5232530705e-02
5.1375000000e+00 1.1470024934e+00 1.5193684080e-02
5.1406250000e+00 1.1423232235e+00 1.5154581740e-02
5.1437500000e+00 1.1376288628e+00 1.5115224702e-02
5.1468750000e+00 1.1329194932e+00 1.5075613988e-02
5.1500000000e+00 1.1281951497e+00 1.5035750623e-02
5.1531250000e+00 1.1234558215e+00 1.4995635637e-02
5.1562500000e+00 1.1187014542e+00 1.4955270064e-02
5.1593750000e+00 1.1139319524e+00 1.4914654942e-02
5.1625000000e+00 1.1091471839e+00 1.4873791312e-02
5.1656250000e+00 1.1043469855e+00 1.4832680219e-02
5.1687500000e+00 1.0995311699e+00 1.4791322713e-02
5.1718750000e+00 1.0946995341e+00 1.4749719847e-02
5.1750000000e+00 1.0898518702e+00 1.4707872678e-02
5.1781250000e+00 1.0849879759e+00 1.4665782266e-02
5.1812500000e+00 1.0801076674e+00 1.4623449678e-02
5.1843750000e+00 1.0752107910e+00 1.4580875979e-02
5.1875000000e+00 1.0702972360e+00 1.4538062244e-02
5.1906250000e+00 1.0653669452e+00 1.4495009547e-02
5.1937500000e+00 1.0604199250e+00 1.4451718969e-02
5.1968750000e+00 1.0554562532e+00 1.4408191592e-02
5.2000000000e+00 1.0504760835e+00 1.4364428502e-02
5.2031250000e+00 1.0454796485e+00 1.4320430792e-02
5.2062500000e+00 1.0404672587e+00 1.4276199554e-02
5.2093750000e+00 1.0354392988e+00 1.4231735886e-02
5.2125000000e+00 1.0303962218e+00 1.4187040890e-02
5.2156250000e+00 1.0253385401e+00 1.4142115669e-02
5.2187500000e+00 1.0202668155e+00 1.4096961332e-02
5.2218750000e+00 1.0151816479e+00 1.4051578991e-02
5.2250000000e+00 1.0100836636e+00 1.4005969760e-02
5.2281250000e+00 1.0049735051e+00 1.3960134757e-02
