1.2003125000e+01 3.0558689584e-01 4.2154446330e-03
1.2006250000e+01 3.0491689793e-01 4.1968720663e-03
1.2009375000e+01 3.0423834233e-01 4.1782357045e-03
1.2012500000e+01 3.0355125656e-01 4.1595359867e-03
1.2015625000e+01 3.0285577610e-01 4.1407733533e-03
1.2018750000e+01 3.0215214065e-01 4.1219482453e-03
1.2021875000e+01 3.0144068786e-01 4.1030611049e-03
1.2025000000e+01 3.0072184496e-01 4.0841123752e-03
1.2028125000e+01 2.9999611877e-01 4.0651025000e-03
1.2031250000e+01 2.9926408474e-01 4.0460319244e-03
1.2034375000e+01 2.9852637570e-01 4.0269010942e-03
1.2037500000e+01 2.9778367096e-01 4.0077104563e-03
1.2040625000e+01 2.9703668625e-01 3.9884604584e-03
1.2043750000e+01 2.9628616495e-01 3.9691515492e-03
1.2046875000e+01 2.9553287069e-01 3.9497841783e-03
1.2050000000e+01 2.9477758133e-01 3.9303587963e-03
1.2053125000e+01 2.9402108417e-01 3.9108758546e-03
1.2056250000e+01 2.9326417187e-01 3.8913358056e-03
1.2059375000e+01 2.9250763874e-01 3.8717391027e-03
1.2062500000e+01 2.9175227682e-01 3.8520862001e-03
1.2065625000e+01 2.9099887134e-01 3.8323775530e-03
1.2068750000e+01 2.9024819523e-01 3.8126136175e-03
1.2071875000e+01 2.8950100251e-01 3.7927948506e-03
1.2075000000e+01 2.8875802054e-01 3.7729217102e-03
1.2078125000e+01 2.8801994135e-01 3.7529946552e-03
1.2081250000e+01 2.8728741233e-01 3.7330141452e-03
1.2084375000e+01 2.8656102680e-01 3.7129806409e-03
1.2087500000e+01 2.8584131486e-01 3.6928946038e-03
1.2090625000e+01 2.8512873521e-01 3.6727564965e-03
1.2093750000e+01 2.8442366821e-01 3.6525667821e-03
1.2096875000e+01 2.8372641077e-01 3.6323259250e-03
1.2100000000e+01 2.8303717331e-01 3.6120343902e-03
1.2103125000e+01 2.8235607897e-01 3.5916926438e-03
1.2106250000e+01 2.8168316524e-01 3.5713011528e-03
1.2109375000e+01 2.8101838791e-01 3.5508603848e-03
1.2112500000e+01 2.8036162727e-01 3.5303708086e-03
1.2115625000e+01 2.7971269633e-01 3.5098328938e-03
1.2118750000e+01 2.7907135069e-01 3.4892471108e-03
1.2121875000e+01 2.7843729988e-01 3.4686139309e-03
1.2125000000e+01 2.7781021951e-01 3.4479338266e-03
1.2128125000e+01 2.7718976399e-01 3.4272072708e-03
1.2131250000e+01 2.7657557925e-01 3.4064347376e-03
1.2134375000e+01 2.7596731492e-01 3.3856167019e-03
1.2137500000e+01 2.7536463574e-01 3.3647536396e-03
1.2140625000e+01 2.7476723151e-01 3.3438460275e-03
1.2143750000e+01 2.7417482552e-01 3.3228943431e-03
1.2146875000e+01 2.7358718103e-01 3.3018990651e-03
1.2150000000e+01 2.7300410584e-01 3.2808606730e-03
1.2153125000e+01 2.7242545480e-01 3.2597796472e-03
1.2156250000e+01 2.7185113049e-01 3.2386564693e-03
1.2159375000e+01 2.7128108225e-01 3.2174916215e-03
1.2162500000e+01 2.7071530383e-01 3.1962855874e-03
1.2165625000e+01 2.7015383008e-01 3.1750388513e-03
1.2168750000e+01 2.6959673294e-01 3.1537518985e-03
1.2171875000e+01 2.6904411712e-01 3.1324252157e-03
1.2175000000e+01 2.6849611567e-01 3.1110592902e-03
1.2178125000e+01 2.6795288558e-01 3.0896546107e-03
1.2181250000e+01 2.6741460350e-01 3.0682116668e-03
1.2184375000e+01 2.6688146150e-01 3.0467309492e-03
1.2187500000e+01 2.6635366267e-01 3.0252129498e-03
1.2190625000e+01 2.6583141648e-01 3.0036581618e-03
1.2193750000e+01 2.6531493362e-01 2.9820670793e-03
1.2196875000e+01 2.6480442023e-01 2.9604401976e-03
1.2200000000e+01 2.6430007144e-01 2.9387780135e-03
1.2203125000e+01 2.6380206419e-01 2.9170810248e-03
1.2206250000e+01 2.6331054960e-01 2.8953497305e-03
1.2209375000e+01 2.6282564504e-01 2.8735846313e-03
1.2212500000e+01 2.6234742636e-01 2.8517862287e-03
1.2215625000e+01 2.6187592055e-01 2.8299550260e-03
1.2218750000e+01 2.6141109936e-01 2.8080915277e-03
1.2221875000e+01 2.6095287424e-01 2.7861962398e-03
1.2225000000e+01 2.6050109276e-01 2.7642696697e-03
1.2228125000e+01 2.6005553695e-01 2.7423123266e-03
1.2231250000e+01 2.5961592341e-01 2.7203247209e-03
1.2234375000e+01 2.5918190539e-01 2.6983073650e-03
1.2237500000e+01 2.5875307666e-01 2.6762607726e-03
1.2240625000e+01 2.5832897700e-01 2.6541854595e-03
1.2243750000e+01 2.5790909938e-01 2.6320819431e-03
1.2246875000e+01 2.5749289843e-01 2.6099507428e-03
1.2250000000e+01 2.5707980029e-01 2.5877923798e-03
1.2253125000e+01 2.5666921368e-01 2.5656073774e-03
1.2256250000e+01 2.5626054199e-01 2.5433962610e-03
1.2259375000e+01 2.5585319650e-01 2.5211595581e-03
1.2262500000e+01 2.5544661021e-01 2.4988977985e-03
1.2265625000e+01 2.5504025226e-01 2.4766115144e-03
1.2268750000e+01 2.5463364237e-01 2.4543012403e-03
1.2271875000e+01 2.5422636487e-01 2.4319675135e-03
1.2275000000e+01 2.5381808162e-01 2.4096108736e-03
1.2278125000e+01 2.5340854324e-01 2.3872318633e-03
1.2281250000e+01 2.5299759791e-01 2.3648310280e-03
1.2284375000e+01 2.5258519708e-01 2.3424089162e-03
1.2287500000e+01 2.5217139777e-01 2.3199660794e-03
1.2290625000e+01 2.5175636097e-01 2.2975030727e-03
1.2293750000e+01 2.5134034627e-01 2.2750204542e-03
1.2296875000e+01 2.5092370283e-01 2.2525187861e-03
1.2300000000e+01 2.5050685713e-01 2.2299986340e-03
1.2303125000e+01 2.5009029841e-01 2.2074605676e-03
1.2306250000e+01 2.4967456239e-01 2.1849051608e-03
1.2309375000e+01 2.4926021443e-01 2.1623329918e-03
1.2312500000e+01 2.4884783298e-01 2.1397446435e-03
1.2315625000e+01 2.4843799420e-01 2.1171407035e-03
1.2318750000e+01 2.4803125834e-01 2.0945217645e-03
1.2321875000e+01 2.4762815848e-01 2.0718884246e-03
1.2325000000e+01 2.4722919165e-01 2.0492412877e-03
1.2328125000e+01 2.4683481235e-01 2.0265809633e-03
1.2331250000e+01 2.4644542822e-01 2.0039080676e-03
1.2334375000e+01 2.4606139746e-01 1.9812232231e-03
1.2337500000e+01 2.4568302754e-01 1.9585270595e-03
1.2340625000e+01 2.4531057471e-01 1.9358202141e-03
1.2343750000e+01 2.4494424412e-01 1.9131033319e-03
1.2346875000e+01 2.4458419011e-01 1.8903770662e-03
1.2350000000e+01 2.4423051683e-01 1.8676420793e-03
1.2353125000e+01 2.4388327908e-01 1.8448990429e-03
1.2356250000e+01 2.4354248370e-01 1.8221486387e-03
1.2359375000e+01 2.4320809174e-01 1.7993915590e-03
1.2362500000e+01 2.4288002159e-01 1.7766285073e-03
1.2365625000e+01 2.4255815348e-01 1.7538601994e-03
1.2368750000e+01 2.4224233526e-01 1.7310873637e-03
1.2371875000e+01 2.4193238958e-01 1.7083107424e-03
1.2375000000e+01 2.4162812229e-01 1.6855310922e-03
1.2378125000e+01 2.4132933160e-01 1.6627491854e-03
1.2381250000e+01 2.4103581779e-01 1.6399658110e-03
1.2384375000e+01 2.4074739270e-01 1.6171817759e-03
1.2387500000e+01 2.4046388870e-01 1.5943979061e-03
1.2390625000e+01 2.4018516631e-01 1.5716150479e-03
1.2393750000e+01 2.3991112039e-01 1.5488340698e-03
1.2396875000e+01 2.3964168415e-01 1.5260558637e-03
1.2400000000e+01 2.3937683118e-01 1.5032813471e-03
1.2403125000e+01 2.3911657519e-01 1.4805114645e-03
1.2406250000e+01 2.3886096766e-01 1.4577471902e-03
1.2409375000e+01 2.3861009374e-01 1.4349895297e-03
1.2412500000e+01 2.3836406655e-01 1.4122395231e-03
1.2415625000e+01 2.3812302047e-01 1.3894982473e-03
1.2418750000e+01 2.3788710373e-01 1.3667668192e-03
1.2421875000e+01 2.3765647078e-01 1.3440463991e-03
1.2425000000e+01 2.3743127472e-01 1.3213381939e-03
1.2428125000e+01 2.3721166020e-01 1.2986434618e-03
1.2431250000e+01 2.3699775703e-01 1.2759635163e-03
1.2434375000e+01 2.3678967451e-01 1.2532997310e-03
1.2437500000e+01 2.3658749693e-01 1.2306535451e-03
1.2440625000e+01 2.3639127999e-01 1.2080264697e-03
1.2443750000e+01 2.3620104850e-01 1.1854200939e-03
1.2446875000e+01 2.3601679518e-01 1.1628360925e-03
1.2450000000e+01 2.3583848087e-01 1.1402762343e-03
1.2453125000e+01 2.3566603585e-01 1.1177423907e-03
1.2456250000e+01 2.3549936264e-01 1.0952365466e-03
1.2459375000e+01 2.3533833998e-01 1.0727608116e-03
1.2462500000e+01 2.3518282808e-01 1.0503174324e-03
1.2465625000e+01 2.3503267507e-01 1.0279088078e-03
1.2468750000e+01 2.3488772439e-01 1.0055375047e-03
1.2471875000e+01 2.3474782294e-01 9.8320627615e-04
1.2475000000e+01 2.3461282970e-01 9.6091808230e-04
1.2478125000e+01 2.3448262446e-01 9.3867611360e-04
1.2481250000e+01 2.3435711614e-01 9.1648381741e-04
1.2484375000e+01 2.3423625031e-01 8.9434492817e-04
1.2487500000e+01 2.3412001536e-01 8.7226350177e-04
1.2490625000e+01 2.3400844677e-01 8.5024395489e-04
1.2493750000e+01 2.3390162921e-01 8.2829110995e-04
1.2496875000e+01 2.3379969602e-01 8.0641024683e-04
1.2500000000e+01 2.3370282599e-01 7.8460716225e-04
1.2503125000e+01 2.3361123746e-01 7.6288823832e-04
1.2506250000e+01 2.3352517983e-01 7.4126052179e-04
1.2509375000e+01 2.3344492315e-01 7.1973181582e-04
1.2512500000e+01 2.3337074592e-01 6.9831078665e-04
1.2515625000e+01 2.3330292222e-01 6.9489834017e-04
1.2518750000e+01 2.3324170842e-01 6.9525232421e-04
1.2521875000e+01 2.3318733056e-01 6.9559297499e-04
1.2525000000e+01 2.3313997283e-01 6.9592027775e-04
1.2528125000e+01 2.3309976792e-01 6.9623421862e-04
1.2531250000e+01 2.3306678942e-01 6.9653478462e-04
1.2534375000e+01 2.3304104693e-01 6.9682196367e-04
1.2537500000e+01 2.3302248376e-01 6.9709574455e-04
1.2540625000e+01 2.3301097731e-01 6.9735611692e-04
1.2543750000e+01 2.3300634207e-01 6.9760307130e-04
1.2546875000e+01 2.3300833489e-01 6.9783659909e-04
1.2550000000e+01 2.3301666217e-01 6.9805669252e-04
1.2553125000e+01 2.3303098862e-01 6.9826334468e-04
1.2556250000e+01 2.3305094688e-01 6.9845654952e-04
1.2559375000e+01 2.3307614767e-01 6.9863630179e-04
1.2562500000e+01 2.3310618961e-01 6.9880259711e-04
1.2565625000e+01 2.3314066827e-01 6.9895543187e-04
1.2568750000e+01 2.3317918382e-01 6.9909480332e-04
1.2571875000e+01 2.3322134668e-01 6.9922070950e-04
1.2575000000e+01 2.3326678091e-01 6.9933314923e-04
1.2578125000e+01 2.3331512504e-01 6.9943212215e-04
1.2581250000e+01 2.3336603035e-01 6.9951762867e-04
1.2584375000e+01 2.3341915702e-01 6.9958966998e-04
1.2587500000e+01 2.3347416853e-01 6.9964824805e-04
1.2590625000e+01 2.3353072518e-01 6.9969336561e-04
