1.4403125000e+01 2.4914058868e-01 2.1769020026e-03
1.4406250000e+01 2.4890086732e-01 2.1617207295e-03
1.4409375000e+01 2.4866383951e-01 2.1465114479e-03
1.4412500000e+01 2.4842930859e-01 2.1312744818e-03
1.4415625000e+01 2.4819708829e-01 2.1160101554e-03
1.4418750000e+01 2.4796700563e-01 2.1007187934e-03
1.4421875000e+01 2.4773890290e-01 2.0854007205e-03
1.4425000000e+01 2.4751263885e-01 2.0700562616e-03
1.4428125000e+01 2.4728808914e-01 2.0546857421e-03
1.4431250000e+01 2.4706514630e-01 2.0392894874e-03
1.4434375000e+01 2.4684371907e-01 2.0238678233e-03
1.4437500000e+01 2.4662373132e-01 2.0084210755e-03
1.4440625000e+01 2.4640512065e-01 1.9929495702e-03
1.4443750000e+01 2.4618783659e-01 1.9774536337e-03
1.4446875000e+01 2.4597183881e-01 1.9619335925e-03
1.4450000000e+01 2.4575709521e-01 1.9463897733e-03
1.4453125000e+01 2.4554358041e-01 1.9308225028e-03
1.4456250000e+01 2.4533127455e-01 1.9152321082e-03
1.4459375000e+01 2.4512016267e-01 1.8996189166e-03
1.4462500000e+01 2.4491023477e-01 1.8839832552e-03
1.4465625000e+01 2.4470148635e-01 1.8683254515e-03
1.4468750000e+01 2.4449391931e-01 1.8526458332e-03
1.4471875000e+01 2.4428754294e-01 1.8369447279e-03
1.4475000000e+01 2.4408237462e-01 1.8212224633e-03
1.4478125000e+01 2.4387843989e-01 1.8054793675e-03
1.4481250000e+01 2.4367577154e-01 1.7897157684e-03
1.4484375000e+01 2.4347440768e-01 1.7739319940e-03
1.4487500000e+01 2.4327438856e-01 1.7581283725e-03
1.4490625000e+01 2.4307575243e-01 1.7423052321e-03
1.4493750000e+01 2.4287853075e-01 1.7264629011e-03
1.4496875000e+01 2.4268274308e-01 1.7106017076e-03
1.4500000000e+01 2.4248839230e-01 1.6947219801e-03
1.4503125000e+01 2.4229546074e-01 1.6788240469e-03
1.4506250000e+01 2.4210390756e-01 1.6629082363e-03
1.4509375000e+01 2.4191366811e-01 1.6469748766e-03
1.4512500000e+01 2.4172465526e-01 1.6310242964e-03
1.4515625000e+01 2.4153676310e-01 1.6150568239e-03
1.4518750000e+01 2.4134987279e-01 1.5990727875e-03
1.4521875000e+01 2.4116386030e-01 1.5830725156e-03
1.4525000000e+01 2.4097860593e-01 1.5670563365e-03
1.4528125000e+01 2.4079400471e-01 1.5510245786e-03
1.4531250000e+01 2.4060997752e-01 1.5349775702e-03
1.4534375000e+01 2.4042648190e-01 1.5189156395e-03
1.4537500000e+01 2.4024352227e-01 1.5028391148e-03
1.4540625000e+01 2.4006115862e-01 1.4867483245e-03
1.4543750000e+01 2.3987951340e-01 1.4706435966e-03
1.4546875000e+01 2.3969877595e-01 1.4545252594e-03
1.4550000000e+01 2.3951920418e-01 1.4383936411e-03
1.4553125000e+01 2.3934112333e-01 1.4222490696e-03
1.4556250000e+01 2.3916492156e-01 1.4060918732e-03
1.4559375000e+01 2.3899104261e-01 1.3899223797e-03
1.4562500000e+01 2.3881997556e-01 1.3737409172e-03
1.4565625000e+01 2.3865224208e-01 1.3575478135e-03
1.4568750000e+01 2.3848838161e-01 1.3413433965e-03
1.4571875000e+01 2.3832893497e-01 1.3251279940e-03
1.4575000000e+01 2.3817442709e-01 1.3089019335e-03
1.4578125000e+01 2.3802534952e-01 1.2926655428e-03
1.4581250000e+01 2.3788214354e-01 1.2764191492e-03
1.4584375000e+01 2.3774518457e-01 1.2601630803e-03
1.4587500000e+01 2.3761476873e-01 1.2438976632e-03
1.4590625000e+01 2.3749110226e-01 1.2276232253e-03
1.4593750000e+01 2.3737429444e-01 1.2113400934e-03
1.4596875000e+01 2.3726435440e-01 1.1950485947e-03
1.4600000000e+01 2.3716119230e-01 1.1787490557e-03
1.4603125000e+01 2.3706462464e-01 1.1624418032e-03
1.4606250000e+01 2.3697438373e-01 1.1461271637e-03
1.4609375000e+01 2.3689013056e-01 1.1298054635e-03
