1.32031250000000000e+01 4.29085085048166393e-01 2.98990380015476831e+03 2.99033288523981628e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.32062500000000007e+01 4.29714123575414775e-01 2.98990317117354471e+03 2.99033288529711990e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.32093750000000014e+01 4.30339693219965458e-01 2.98990254565903160e+03 2.99033288535225165e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.32125000000000021e+01 4.30961127900983343e-01 2.98990192427623288e+03 2.99033288540413378e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.32156250000000028e+01 4.31577800409159495e-01 2.98990130765139884e+03 2.99033288545180812e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.32187500000000036e+01 4.32189133875056808e-01 2.98990069636058979e+03 2.99033288549446479e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32218750000000043e+01 4.32794611454736355e-01 2.98990009092000810e+03 2.99033288553146303e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.32250000000000050e+01 4.33393784028722195e-01 2.98989949177830340e+03 2.99033288556233219e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32281250000000057e+01 4.33986275854440884e-01 2.98989889931091420e+03 2.99033288558676850e+03 -1.98440170753914413e+03 1.48532784432264409e+00
1.32312500000000064e+01 4.34571788232400835e-01 2.98989831381638896e+03 2.99033288560462142e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.32343750000000071e+01 4.35150101327333449e-01 2.98989773551455301e+03 2.99033288561588051e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.32375000000000078e+01 4.35721074319900870e-01 2.98989716454633890e+03 2.99033288562065900e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.32406250000000085e+01 4.36284644053809345e-01 2.98989660097513206e+03 2.99033288561918607e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32437500000000092e+01 4.36840822296802267e-01 2.98989604478950423e+03 2.99033288561180098e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.32468750000000099e+01 4.37389691668323199e-01 2.98989549590728757e+03 2.99033288559895573e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32500000000000107e+01 4.37931400221183820e-01 2.98989495418099614e+03 2.99033288558121740e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32531250000000114e+01 4.38466154619339743e-01 2.98989441940465758e+03 2.99033288555927675e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.32562500000000121e+01 4.38994211845809890e-01 2.98989389132210454e+03 2.99033288553395050e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.32593750000000128e+01 4.39515869414529914e-01 2.98989336963676078e+03 2.99033288550617544e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.32625000000000135e+01 4.40031454149906964e-01 2.98989285402284213e+03 2.99033288547699203e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32656250000000142e+01 4.40541309731164954e-01 2.98989234413778559e+03 2.99033288544751667e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.32687500000000149e+01 4.41045783358735677e-01 2.98989183963553660e+03 2.99033288541889533e+03 -1.98440170753914322e+03 1.48532784432264364e+00
1.32718750000000156e+01 4.41545212063094716e-01 2.98989134018018831e+03 2.99033288539225123e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32750000000000163e+01 4.42039909314254631e-01 2.98989084545930473e+03 2.99033288536861892e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32781250000000171e+01 4.42530152674088850e-01 2.98989035519621029e+03 2.99033288534888425e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.32812500000000178e+01 4.43016173240486200e-01 2.98988986916048589e+03 2.99033288533372615e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.32843750000000185e+01 4.43498147548117616e-01 2.98988938717602878e+03 2.99033288532357710e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.32875000000000192e+01 4.43976192414864967e-01 2.98988890912618490e+03 2.99033288531859989e+03 -1.98440170753914231e+03 1.48532784432264453e+00
1.32906250000000199e+01 4.44450362969767754e-01 2.98988843495572655e+03 2.99033288531869630e+03 -1.98440170753914231e+03 1.48532784432264475e+00
1.32937500000000206e+01 4.44920653795507826e-01 2.98988796466974281e+03 2.99033288532353845e+03 -1.98440170753914231e+03 1.48532784432264475e+00
1.32968750000000213e+01 4.45387002803994903e-01 2.98988749832981921e+03 2.99033288533262339e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.33000000000000220e+01 4.45849297180338833e-01 2.98988703604816692e+03 2.99033288534534722e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.33031250000000227e+01 4.46307380519954777e-01 2.98988657798057102e+03 2.99033288536109103e+03 -1.98440170753914322e+03 1.48532784432264409e+00
