1.5603125000e+01 2.6903007952e-01 2.8746190742e-03
1.5606250000e+01 2.6911127040e-01 2.8797140925e-03
1.5609375000e+01 2.6918658936e-01 2.8847472215e-03
1.5612500000e+01 2.6925600389e-01 2.8897184158e-03
1.5615625000e+01 2.6931950377e-01 2.8946276312e-03
1.5618750000e+01 2.6937709999e-01 2.8994748247e-03
1.5621875000e+01 2.6942882377e-01 2.9042599545e-03
1.5625000000e+01 2.6947472593e-01 2.9089829800e-03
1.5628125000e+01 2.6951487687e-01 2.9136438620e-03
1.5631250000e+01 2.6954936718e-01 2.9182425623e-03
1.5634375000e+01 2.6957830907e-01 2.9227790442e-03
1.5637500000e+01 2.6960183819e-01 2.9272532721e-03
1.5640625000e+01 2.6962011568e-01 2.9316652115e-03
1.5643750000e+01 2.6963332996e-01 2.9360148293e-03
1.5646875000e+01 2.6964169783e-01 2.9403020936e-03
1.5650000000e+01 2.6964546449e-01 2.9445269738e-03
1.5653125000e+01 2.6964490210e-01 2.9486894403e-03
1.5656250000e+01 2.6964030671e-01 2.9527894649e-03
1.5659375000e+01 2.6963199368e-01 2.9568270207e-03
1.5662500000e+01 2.6962029170e-01 2.9608020819e-03
1.5665625000e+01 2.6960553593e-01 2.9647146239e-03
1.5668750000e+01 2.6958806075e-01 2.9685646236e-03
1.5671875000e+01 2.6956819286e-01 2.9723520587e-03
1.5675000000e+01 2.6954624531e-01 2.9760769086e-03
1.5678125000e+01 2.6952251298e-01 2.9797391535e-03
1.5681250000e+01 2.6949727007e-01 2.9833387750e-03
1.5684375000e+01 2.6947076963e-01 2.9868757560e-03
1.5687500000e+01 2.6944324514e-01 2.9903500805e-03
1.5690625000e+01 2.6941491398e-01 2.9937617337e-03
1.5693750000e+01 2.6938598212e-01 2.9971107022e-03
1.5696875000e+01 2.6935664968e-01 3.0003969735e-03
1.5700000000e+01 2.6932711655e-01 3.0036205367e-03
1.5703125000e+01 2.6929758749e-01 3.0067813817e-03
1.5706250000e+01 2.6926827624e-01 3.0098794999e-03
1.5709375000e+01 2.6923940803e-01 3.0129148840e-03
1.5712500000e+01 2.6921122048e-01 3.0158875275e-03
1.5715625000e+01 2.6918396263e-01 3.0187974256e-03
1.5718750000e+01 2.6915789224e-01 3.0216445745e-03
1.5721875000e+01 2.6913327162e-01 3.0244289716e-03
1.5725000000e+01 2.6911036228e-01 3.0271506155e-03
1.5728125000e+01 2.6908941870e-01 3.0298095062e-03
1.5731250000e+01 2.6907068178e-01 3.0324056447e-03
1.5734375000e+01 2.6905437213e-01 3.0349390335e-03
1.5737500000e+01 2.6904068380e-01 3.0374096761e-03
1.5740625000e+01 2.6902977837e-01 3.0398175772e-03
1.5743750000e+01 2.6902177989e-01 3.0421627430e-03
1.5746875000e+01 2.6901677069e-01 3.0444451806e-03
1.5750000000e+01 2.6901478813e-01 3.0466648985e-03
1.5753125000e+01 2.6901582228e-01 3.0488219064e-03
1.5756250000e+01 2.6901981469e-01 3.0509162151e-03
1.5759375000e+01 2.6902665818e-01 3.0529478368e-03
1.5762500000e+01 2.6903619752e-01 3.0549167846e-03
1.5765625000e+01 2.6904823132e-01 3.0568230733e-03
1.5768750000e+01 2.6906251472e-01 3.0586667183e-03
1.5771875000e+01 2.6907876326e-01 3.0604477367e-03
1.5775000000e+01 2.6909665753e-01 3.0621661466e-03
1.5778125000e+01 2.6911584884e-01 3.0638219672e-03
1.5781250000e+01 2.6913596543e-01 3.0654152190e-03
1.5784375000e+01 2.6915661935e-01 3.0669459238e-03
1.5787500000e+01 2.6917741355e-01 3.0684141044e-03
1.5790625000e+01 2.6919794898e-01 3.0698197848e-03
1.5793750000e+01 2.6921783146e-01 3.0711629904e-03
1.5796875000e+01 2.6923667805e-01 3.0724437475e-03
1.5800000000e+01 2.6925412267e-01 3.0736620838e-03
1.5803125000e+01 2.6926982098e-01 3.0748180280e-03
1.5806250000e+01 2.6928345441e-01 3.0759116102e-03
1.5809375000e+01 2.6929473339e-01 3.0769428614e-03
1.5812500000e+01 2.6930340002e-01 3.0779118141e-03
1.5815625000e+01 2.6930923014e-01 3.0788185016e-03
1.5818750000e+01 2.6931203514e-01 3.0796629587e-03
1.5821875000e+01 2.6931166339e-01 3.0804452212e-03
1.5825000000e+01 2.6930800149e-01 3.0811653260e-03
1.5828125000e+01 2.6930097511e-01 3.0818233113e-03
1.5831250000e+01 2.6929054941e-01 3.0824192165e-03
1.5834375000e+01 2.6927672875e-01 3.0829530820e-03
1.5837500000e+01 2.6925955567e-01 3.0834249494e-03
1.5840625000e+01 2.6923910893e-01 3.0838348615e-03
1.5843750000e+01 2.6921550064e-01 3.0841828623e-03
1.5846875000e+01 2.6918887258e-01 3.0844689969e-03
1.5850000000e+01 2.6915939203e-01 3.0846933115e-03
1.5853125000e+01 2.6912724724e-01 3.0848558536e-03
1.5856250000e+01 2.6909264314e-01 3.0849566718e-03
1.5859375000e+01 2.6905579762e-01 3.0849958157e-03
1.5862500000e+01 2.6901693864e-01 3.0849733364e-03
1.5865625000e+01 2.6897630252e-01 3.0848892858e-03
1.5868750000e+01 2.6893413356e-01 3.0847437171e-03
1.5871875000e+01 2.6889068469e-01 3.0845366849e-03
1.5875000000e+01 2.6884621915e-01 3.0842682445e-03
1.5878125000e+01 2.6880101271e-01 3.0839384526e-03
1.5881250000e+01 2.6875535584e-01 3.0835473671e-03
1.5884375000e+01 2.6870955548e-01 3.0830950471e-03
1.5887500000e+01 2.6866393571e-01 3.0825815525e-03
1.5890625000e+01 2.6861883686e-01 3.0820069447e-03
1.5893750000e+01 2.6857461285e-01 3.0813712861e-03
1.5896875000e+01 2.6853162641e-01 3.0806746404e-03
1.5900000000e+01 2.6849024241e-01 3.0799170721e-03
1.5903125000e+01 2.6845081934e-01 3.0790986472e-03
1.5906250000e+01 2.6841369942e-01 3.0782194326e-03
1.5909375000e+01 2.6837919802e-01 3.0772794965e-03
1.5912500000e+01 2.6834759294e-01 3.0762789081e-03
1.5915625000e+01 2.6831911443e-01 3.0752177377e-03
1.5918750000e+01 2.6829393668e-01 3.0740960570e-03
1.5921875000e+01 2.6827217145e-01 3.0729139385e-03
1.5925000000e+01 2.6825386442e-01 3.0716714559e-03
1.5928125000e+01 2.6823899454e-01 3.0703686841e-03
1.5931250000e+01 2.6822747653e-01 3.0690056991e-03
1.5934375000e+01 2.6821916627e-01 3.0675825778e-03
