1.2031250000e+00 9.6256428159e-01 1.3574764838e-02
1.2062500000e+00 9.4662867295e-01 1.3426762504e-02
1.2093750000e+00 9.3086514135e-01 1.3278766323e-02
1.2125000000e+00 9.1527404594e-01 1.3130778810e-02
1.2156250000e+00 8.9985581041e-01 1.2982802484e-02
1.2187500000e+00 8.8461091637e-01 1.2834839870e-02
1.2218750000e+00 8.6953989438e-01 1.2686893498e-02
1.2250000000e+00 8.5464331313e-01 1.2538965905e-02
1.2281250000e+00 8.3992176724e-01 1.2391059634e-02
1.2312500000e+00 8.2537586429e-01 1.2243177235e-02
1.2343750000e+00 8.1100621166e-01 1.2095321266e-02
1.2375000000e+00 7.9681340388e-01 1.1947494292e-02
1.2406250000e+00 7.8279801098e-01 1.1799698887e-02
1.2437500000e+00 7.6896056830e-01 1.1651937634e-02
1.2468750000e+00 7.5530156815e-01 1.1504213126e-02
1.2500000000e+00 7.4182145337e-01 1.1356527964e-02
1.2531250000e+00 7.2852061286e-01 1.1208884763e-02
1.2562500000e+00 7.1539937887e-01 1.1061286148e-02
1.2593750000e+00 7.0245802578e-01 1.0913734757e-02
1.2625000000e+00 6.8969676998e-01 1.0766233242e-02
1.2656250000e+00 6.7711577059e-01 1.0618784268e-02
1.2687500000e+00 6.6471513064e-01 1.0471390516e-02
1.2718750000e+00 6.5249489849e-01 1.0324054686e-02
1.2750000000e+00 6.4045506957e-01 1.0176779493e-02
1.2781250000e+00 6.2859558830e-01 1.0029567673e-02
1.2812500000e+00 6.1691635042e-01 9.8824219813e-03
1.2843750000e+00 6.0541720589e-01 9.7353451980e-03
1.2875000000e+00 5.9409796245e-01 9.5883401259e-03
1.2906250000e+00 5.8295839010e-01 9.4414095944e-03
1.2937500000e+00 5.7199822623e-01 9.2945564613e-03
1.2968750000e+00 5.6121718156e-01 9.1477836152e-03
1.3000000000e+00 5.5061494644e-01 9.0010939780e-03
1.3031250000e+00 5.4019119728e-01 8.8544905075e-03
1.3062500000e+00 5.2994560283e-01 8.7079762010e-03
1.3093750000e+00 5.1987782983e-01 8.5615540984e-03
1.3125000000e+00 5.0998754786e-01 8.4152272858e-03
1.3156250000e+00 5.0027443316e-01 8.2689989001e-03
1.3187500000e+00 4.9073817137e-01 8.1228721333e-03
1.3218750000e+00 4.8137845913e-01 7.9768502375e-03
1.3250000000e+00 4.7219500482e-01 7.8309365309e-03
1.3281250000e+00 4.6318752847e-01 7.6851344038e-03
1.3312500000e+00 4.5435576117e-01 7.5394473256e-03
1.3343750000e+00 4.4569944417e-01 7.3938788527e-03
1.3375000000e+00 4.3721832794e-01 7.2484326372e-03
1.3406250000e+00 4.2891217139e-01 7.1031124364e-03
1.3437500000e+00 4.2078074136e-01 6.9579221241e-03
1.3468750000e+00 4.1282381251e-01 6.8128657027e-03
1.3500000000e+00 4.0504116765e-01 6.6679473169e-03
1.3531250000e+00 3.9743259855e-01 6.5231712697e-03
1.3562500000e+00 3.8999790706e-01 6.3785420397e-03
1.3593750000e+00 3.8273690641e-01 6.2340643015e-03
1.3625000000e+00 3.7564942274e-01 6.0897429484e-03
1.3656250000e+00 3.6873529628e-01 5.9455831184e-03
1.3687500000e+00 3.6199438230e-01 5.8015902245e-03
1.3718750000e+00 3.5542655141e-01 5.6577699884e-03
1.3750000000e+00 3.4903168903e-01 5.5141284803e-03
1.3781250000e+00 3.4280969383e-01 5.3706721644e-03
1.3812500000e+00 3.3676047505e-01 5.2274079518e-03
1.3843750000e+00 3.3088394852e-01 5.0843432618e-03
1.3875000000e+00 3.2518003141e-01 4.9414860940e-03
1.3906250000e+00 3.1964863574e-01 4.7988451121e-03
1.3937500000e+00 3.1428966070e-01 4.6564297434e-03
1.3968750000e+00 3.0910298406e-01 4.5142502956e-03
1.4000000000e+00 3.0408845273e-01 4.3723180964e-03
1.4031250000e+00 2.9924587309e-01 4.2306456595e-03
1.4062500000e+00 2.9457500118e-01 4.0892468838e-03
1.4093750000e+00 2.9007553342e-01 3.9481372947e-03
1.4125000000e+00 2.8574709834e-01 3.8073343353e-03
1.4156250000e+00 2.8158924969e-01 3.6668577233e-03
1.4187500000e+00 2.7760146175e-01 3.5267298888e-03
1.4218750000e+00 2.7378312700e-01 3.3869765164e-03
1.4250000000e+00 2.7013355669e-01 3.2476272201e-03
1.4281250000e+00 2.6665198436e-01 3.1087163913e-03
1.4312500000e+00 2.6333757250e-01 2.9702842729e-03
1.4343750000e+00 2.6018942195e-01 2.8323783304e-03
1.4375000000e+00 2.5720658383e-01 2.6950550203e-03
1.4406250000e+00 2.5438807326e-01 2.5583820926e-03
1.4437500000e+00 2.5173288434e-01 2.4224416205e-03
1.4468750000e+00 2.4924000544e-01 2.2873340316e-03
1.4500000000e+00 2.4690843405e-01 2.1531835360e-03
1.4531250000e+00 2.4473719054e-01 2.0201455249e-03
1.4562500000e+00 2.4272533011e-01 1.8884167849e-03
1.4593750000e+00 2.4087195254e-01 1.7582497850e-03
1.4625000000e+00 2.3917620943e-01 1.6299729141e-03
1.4656250000e+00 2.3763730897e-01 1.5040194884e-03
1.4687500000e+00 2.3625451819e-01 1.3809697137e-03
1.4718750000e+00 2.3502716317e-01 1.2616116601e-03
1.4750000000e+00 2.3395462728e-01 1.1470293956e-03
1.4781250000e+00 2.3303634806e-01 1.0387273332e-03
1.4812500000e+00 2.3227181286e-01 9.3879481960e-04
1.4843750000e+00 2.3166055370e-01 8.5009155066e-04
1.4875000000e+00 2.3120214138e-01 7.7636823755e-04
1.4906250000e+00 2.3089617908e-01 7.2211008530e-04
1.4937500000e+00 2.3074229528e-01 6.9178814687e-04
1.4968750000e+00 2.3074013629e-01 6.8844633532e-04
1.5000000000e+00 2.3088935812e-01 7.1234162671e-04
1.5031250000e+00 2.3118961799e-01 7.6079601759e-04
1.5062500000e+00 2.3164056560e-01 8.2940902261e-04
1.5093750000e+00 2.3224183441e-01 9.1355122162e-04
1.5125000000e+00 2.3299303344e-01 1.0092557234e-03
1.5156250000e+00 2.3389373979e-01 1.1134622607e-03
1.5187500000e+00 2.3494349251e-01 1.2239249102e-03
1.5218750000e+00 2.3614178793e-01 1.3390258367e-03
1.5250000000e+00 2.3748807670e-01 1.4576012601e-03
1.5281250000e+00 2.3898176244e-01 1.5788075291e-03
1.5312500000e+00 2.4062220196e-01 1.7020255407e-03
1.5343750000e+00 2.4240870644e-01 1.8267945008e-03
