2.40312499999999973e+00 3.92752045573477071e+00 2.98640291884917224e+03 2.99033043930490703e+03 -1.98440170753914344e+03 1.48532784432264520e+00
2.40624999999999956e+00 3.93246686645458299e+00 2.98639797247772958e+03 2.99033043934418401e+03 -1.98440170753914413e+03 1.48532784432264564e+00
2.40937499999999938e+00 3.93727265486153621e+00 2.98639316673045641e+03 2.99033043938531773e+03 -1.98440170753914390e+03 1.48532784432264520e+00
2.41249999999999920e+00 3.94193728239754515e+00 2.98638850214423201e+03 2.99033043942662971e+03 -1.98440170753914390e+03 1.48532784432264520e+00
2.41562499999999902e+00 3.94646020977448986e+00 2.98638397925664913e+03 2.99033043946642374e+03 -1.98440170753914435e+03 1.48532784432264564e+00
2.41874999999999885e+00 3.95084091717066865e+00 2.98637959858593604e+03 2.99033043950310685e+03 -1.98440170753914390e+03 1.48532784432264608e+00
2.42187499999999867e+00 3.95507892322441412e+00 2.98637536061207538e+03 2.99033043953529977e+03 -1.98440170753914390e+03 1.48532784432264564e+00
2.42499999999999849e+00 3.95917380146187847e+00 2.98637126576047831e+03 2.99033043956194024e+03 -1.98440170753914435e+03 1.48532784432264564e+00
2.42812499999999831e+00 3.96312519296420884e+00 2.98636731438939069e+03 2.99033043958235476e+03 -1.98440170753914435e+03 1.48532784432264564e+00
2.43124999999999813e+00 3.96693281437945533e+00 2.98636350678192684e+03 2.99033043959630641e+03 -1.98440170753914413e+03 1.48532784432264564e+00
2.43437499999999796e+00 3.97059646079390305e+00 2.98635984314319376e+03 2.99033043960398754e+03 -1.98440170753914390e+03 1.48532784432264564e+00
2.43749999999999778e+00 3.97411600345120775e+00 2.98635632360253658e+03 2.99033043960598798e+03 -1.98440170753914413e+03 1.48532784432264520e+00
2.44062499999999760e+00 3.97749138278961345e+00 2.98635294822042124e+03 2.99033043960321083e+03 -1.98440170753914367e+03 1.48532784432264542e+00
2.44374999999999742e+00 3.98072259769799874e+00 2.98634971699908147e+03 2.99033043959677934e+03 -1.98440170753914322e+03 1.48532784432264520e+00
2.44687499999999725e+00 3.98380969221550885e+00 2.98634662989569279e+03 2.99033043958790813e+03 -1.98440170753914254e+03 1.48532784432264564e+00
2.44999999999999707e+00 3.98675274107861854e+00 2.98634368683671300e+03 2.99033043957779182e+03 -1.98440170753914254e+03 1.48532784432264564e+00
2.45312499999999689e+00 3.98955183553485293e+00 2.98634088773195617e+03 2.99033043956749088e+03 -1.98440170753914254e+03 1.48532784432264586e+00
2.45624999999999671e+00 3.99220707070087100e+00 2.98633823248715180e+03 2.99033043955785251e+03 -1.98440170753914254e+03 1.48532784432264564e+00
2.45937499999999654e+00 3.99471853547176003e+00 2.98633572101398113e+03 2.99033043954945288e+03 -1.98440170753914254e+03 1.48532784432264608e+00
2.46249999999999636e+00 3.99708630563153378e+00 2.98633335323694610e+03 2.99033043954257755e+03 -1.98440170753914299e+03 1.48532784432264653e+00
