2.4031250000e+00 2.6357851838e+00 2.4618025367e-02
2.4062500000e+00 2.6390042038e+00 2.4634497453e-02
2.4093750000e+00 2.6421261453e+00 2.4650462518e-02
2.4125000000e+00 2.6451506513e+00 2.4665920830e-02
2.4156250000e+00 2.6480773694e+00 2.4680872668e-02
2.4187500000e+00 2.6509059607e+00 2.4695318318e-02
2.4218750000e+00 2.6536361085e+00 2.4709258076e-02
2.4250000000e+00 2.6562675253e+00 2.4722692247e-02
2.4281250000e+00 2.6587999592e+00 2.4735621143e-02
2.4312500000e+00 2.6612331970e+00 2.4748045089e-02
2.4343750000e+00 2.6635670653e+00 2.4759964414e-02
2.4375000000e+00 2.6658014285e+00 2.4771379460e-02
2.4406250000e+00 2.6679361851e+00 2.4782290575e-02
2.4437500000e+00 2.6699712618e+00 2.4792698118e-02
2.4468750000e+00 2.6719066068e+00 2.4802602455e-02
2.4500000000e+00 2.6737421832e+00 2.4812003962e-02
2.4531250000e+00 2.6754779626e+00 2.4820903024e-02
2.4562500000e+00 2.6771139209e+00 2.4829300033e-02
2.4593750000e+00 2.6786500346e+00 2.4837195392e-02
2.4625000000e+00 2.6800862804e+00 2.4844589513e-02
2.4656250000e+00 2.6814226362e+00 2.4851482814e-02
2.4687500000e+00 2.6826590831e+00 2.4857875724e-02
2.4718750000e+00 2.6837956098e+00 2.4863768680e-02
2.4750000000e+00 2.6848322162e+00 2.4869162128e-02
2.4781250000e+00 2.6857689180e+00 2.4874056522e-02
2.4812500000e+00 2.6866057502e+00 2.4878452327e-02
2.4843750000e+00 2.6873427700e+00 2.4882350013e-02
2.4875000000e+00 2.6879800580e+00 2.4885750062e-02
2.4906250000e+00 2.6885177184e+00 2.4888652963e-02
2.4937500000e+00 2.6889558775e+00 2.4891059214e-02
2.4968750000e+00 2.6892946813e+00 2.4892969320e-02
2.5000000000e+00 2.6895342914e+00 2.4894383798e-02
2.5031250000e+00 2.6896748805e+00 2.4895303171e-02
2.5062500000e+00 2.6897166277e+00 2.4895727971e-02
2.5093750000e+00 2.6896597135e+00 2.4895658740e-02
2.5125000000e+00 2.6895043158e+00 2.4895096026e-02
2.5156250000e+00 2.6892506062e+00 2.4894040388e-02
2.5187500000e+00 2.6888987487e+00 2.4892492391e-02
2.5218750000e+00 2.6884488990e+00 2.4890452611e-02
2.5250000000e+00 2.6879012068e+00 2.4887921631e-02
2.5281250000e+00 2.6872558192e+00 2.4884900044e-02
2.5312500000e+00 2.6865128862e+00 2.4881388448e-02
2.5343750000e+00 2.6856725672e+00 2.4877387453e-02
2.5375000000e+00 2.6847350393e+00 2.4872897677e-02
2.5406250000e+00 2.6837005049e+00 2.4867919743e-02
2.5437500000e+00 2.6825691998e+00 2.4862454287e-02
2.5468750000e+00 2.6813414000e+00 2.4856501950e-02
2.5500000000e+00 2.6800174279e+00 2.4850063383e-02
2.5531250000e+00 2.6785976553e+00 2.4843139244e-02
2.5562500000e+00 2.6770825058e+00 2.4835730201e-02
2.5593750000e+00 2.6754724540e+00 2.4827836928e-02
2.5625000000e+00 2.6737680233e+00 2.4819460111e-02
2.5656250000e+00 2.6719697807e+00 2.4810600439e-02
2.5687500000e+00 2.6700783314e+00 2.4801258614e-02
2.5718750000e+00 2.6680943110e+00 2.4791435343e-02
2.5750000000e+00 2.6660183776e+00 2.4781131343e-02
2.5781250000e+00 2.6638512032e+00 2.4770347338e-02
2.5812500000e+00 2.6615934663e+00 2.4759084062e-02
2.5843750000e+00 2.6592458439e+00 2.4747342255e-02
2.5875000000e+00 2.6568090055e+00 2.4735122665e-02
2.5906250000e+00 2.6542836081e+00 2.4722426051e-02
2.5937500000e+00 2.6516702919e+00 2.4709253178e-02
2.5968750000e+00 2.6489696782e+00 2.4695604818e-02
2.6000000000e+00 2.6461823669e+00 2.4681481753e-02
2.6031250000e+00 2.6433089358e+00 2.4666884773e-02
2.6062500000e+00 2.6403499389e+00 2.4651814675e-02
2.6093750000e+00 2.6373059051e+00 2.4636272264e-02
2.6125000000e+00 2.6341773362e+00 2.4620258355e-02
2.6156250000e+00 2.6309647035e+00 2.4603773768e-02
2.6187500000e+00 2.6276684442e+00 2.4586819332e-02
2.6218750000e+00 2.6242889564e+00 2.4569395886e-02
2.6250000000e+00 2.6208265946e+00 2.4551504274e-02
2.6281250000e+00 2.6172816640e+00 2.4533145349e-02
2.6312500000e+00 2.6136544166e+00 2.4514319973e-02
2.6343750000e+00 2.6099450478e+00 2.4495029014e-02
2.6375000000e+00 2.6061536950e+00 2.4475273348e-02
2.6406250000e+00 2.6022804377e+00 2.4455053859e-02
2.6437500000e+00 2.5983253007e+00 2.4434371441e-02
2.6468750000e+00 2.5942882588e+00 2.4413226992e-02
2.6500000000e+00 2.5901692444e+00 2.4391621419e-02
2.6531250000e+00 2.5859681560e+00 2.4369555639e-02
2.6562500000e+00 2.5816848689e+00 2.4347030573e-02
2.6593750000e+00 2.5773192465e+00 2.4324047152e-02
2.6625000000e+00 2.5728711520e+00 2.4300606314e-02
2.6656250000e+00 2.5683404593e+00 2.4276709005e-02
2.6687500000e+00 2.5637270638e+00 2.4252356176e-02
2.6718750000e+00 2.5590308914e+00 2.4227548790e-02
2.6750000000e+00 2.5542519058e+00 2.4202287814e-02
2.6781250000e+00 2.5493901139e+00 2.4176574223e-02
2.6812500000e+00 2.5444455685e+00 2.4150409001e-02
2.6843750000e+00 2.5394183691e+00 2.4123793138e-02
2.6875000000e+00 2.5343086605e+00 2.4096727632e-02
2.6906250000e+00 2.5291166296e+00 2.4069213488e-02
2.6937500000e+00 2.5238425002e+00 2.4041251719e-02
2.6968750000e+00 2.5184865281e+00 2.4012843344e-02
2.7000000000e+00 2.5130489949e+00 2.3983989392e-02
2.7031250000e+00 2.5075302029e+00 2.3954690896e-02
2.7062500000e+00 2.5019304707e+00 2.3924948899e-02
2.7093750000e+00 2.4962501305e+00 2.3894764449e-02
2.7125000000e+00 2.4904895267e+00 2.3864138604e-02
2.7156250000e+00 2.4846490167e+00 2.3833072425e-02
2.7187500000e+00 2.4787289733e+00 2.3801566985e-02
2.7218750000e+00 2.4727297887e+00 2.3769623360e-02
2.7250000000e+00 2.4666518795e+00 2.3737242636e-02
2.7281250000e+00 2.4604956928e+00 2.3704425904e-02
2.7312500000e+00 2.4542617118e+00 2.3671174265e-02
2.7343750000e+00 2.4479504623e+00 2.3637488823e-02
2.7375000000e+00 2.4415625173e+00 2.3603370691e-02
2.7406250000e+00 2.4350985018e+00 2.3568820990e-02
2.7437500000e+00 2.4285590956e+00 2.3533840847e-02
2.7468750000e+00 2.4219450350e+00 2.3498431396e-02
2.7500000000e+00 2.4152571129e+00 2.3462593776e-02
2.7531250000e+00 2.4084961773e+00 2.3426329137e-02
2.7562500000e+00 2.4016631279e+00 2.3389638632e-02
2.7593750000e+00 2.3947589114e+00 2.3352523423e-02
2.7625000000e+00 2.3877845147e+00 2.3314984677e-02
2.7656250000e+00 2.3807409568e+00 2.3277023570e-02
2.7687500000e+00 2.3736292793e+00 2.3238641283e-02
2.7718750000e+00 2.3664505356e+00 2.3199839004e-02
2.7750000000e+00 2.3592057796e+00 2.3160617929e-02
2.7781250000e+00 2.3518960544e+00 2.3120979259e-02
2.7812500000e+00 2.3445223805e+00 2.3080924202e-02
2.7843750000e+00 2.3370857463e+00 2.3040453972e-02
2.7875000000e+00 2.3295870999e+00 2.2999569793e-02
2.7906250000e+00 2.3220273429e+00 2.2958272891e-02
2.7937500000e+00 2.3144073283e+00 2.2916564501e-02
2.7968750000e+00 2.3067278610e+00 2.2874445864e-02
2.8000000000e+00 2.2989897023e+00 2.2831918228e-02
2.8031250000e+00 2.2911935771e+00 2.2788982847e-02
2.8062500000e+00 2.2833401847e+00 2.2745640981e-02
2.8093750000e+00 2.2754302110e+00 2.2701893896e-02
2.8125000000e+00 2.2674643421e+00 2.2657742868e-02
2.8156250000e+00 2.2594432779e+00 2.2613189173e-02
2.8187500000e+00 2.2513677444e+00 2.2568234100e-02
2.8218750000e+00 2.2432385047e+00 2.2522878939e-02
2.8250000000e+00 2.2350563665e+00 2.2477124990e-02
2.8281250000e+00 2.2268221868e+00 2.2430973557e-02
2.8312500000e+00 2.2185368730e+00 2.2384425950e-02
2.8343750000e+00 2.2102013808e+00 2.2337483487e-02
2.8375000000e+00 2.2018167081e+00 2.2290147491e-02
2.8406250000e+00 2.1933838877e+00 2.2242419291e-02
2.8437500000e+00 2.1849039764e+00 2.2194300223e-02
2.8468750000e+00 2.1763780433e+00 2.2145791627e-02
2.8500000000e+00 2.1678071575e+00 2.2096894852e-02
2.8531250000e+00 2.1591923748e+00 2.2047611251e-02
2.8562500000e+00 2.1505347250e+00 2.1997942183e-02
2.8593750000e+00 2.1418351993e+00 2.1947889013e-02
2.8625000000e+00 2.1330947392e+00 2.1897453112e-02
2.8656250000e+00 2.1243142261e+00 2.1846635858e-02
2.8687500000e+00 2.1154944722e+00 2.1795438634e-02
2.8718750000e+00 2.1066362140e+00 2.1743862827e-02
2.8750000000e+00 2.0977401065e+00 2.1691909834e-02
2.8781250000e+00 2.0888067213e+00 2.1639581053e-02
2.8812500000e+00 2.0798365449e+00 2.1586877891e-02
2.8843750000e+00 2.0708299818e+00 2.1533801760e-02
2.8875000000e+00 2.0617873577e+00 2.1480354076e-02
2.8906250000e+00 2.0527089263e+00 2.1426536263e-02
2.8937500000e+00 2.0435948777e+00 2.1372349749e-02
2.8968750000e+00 2.0344453477e+00 2.1317795968e-02
2.9000000000e+00 2.0252604286e+00 2.1262876360e-02
2.9031250000e+00 2.0160401802e+00 2.1207592370e-02
2.9062500000e+00 2.0067846411e+00 2.1151945447e-02
2.9093750000e+00 1.9974938388e+00 2.1095937049e-02
2.9125000000e+00 1.9881678001e+00 2.1039568637e-02
2.9156250000e+00 1.9788065588e+00 2.0982841676e-02
2.9187500000e+00 1.9694101639e+00 2.0925757640e-02
2.9218750000e+00 1.9599786854e+00 2.0868318005e-02
2.9250000000e+00 1.9505122197e+00 2.0810524255e-02
2.9281250000e+00 1.9410108941e+00 2.0752377876e-02
2.9312500000e+00 1.9314748707e+00 2.0693880363e-02
2.9343750000e+00 1.9219043509e+00 2.0635033213e-02
2.9375000000e+00 1.9122995796e+00 2.0575837929e-02
2.9406250000e+00 1.9026608501e+00 2.0516296022e-02
2.9437500000e+00 1.8929885102e+00 2.0456409003e-02
2.9468750000e+00 1.8832829686e+00 2.0396178391e-02
2.9500000000e+00 1.8735447015e+00 2.0335605712e-02
2.9531250000e+00 1.8637742603e+00 2.0274692492e-02
2.9562500000e+00 1.8539722775e+00 2.0213440266e-02
2.9593750000e+00 1.8441394727e+00 2.0151850573e-02
2.9625000000e+00 1.8342766559e+00 2.0089924956e-02
2.9656250000e+00 1.8243847281e+00 2.0027664963e-02
2.9687500000e+00 1.8144646799e+00 1.9965072148e-02
2.9718750000e+00 1.8045175852e+00 1.9902148068e-02
2.9750000000e+00 1.7945445924e+00 1.9838894287e-02
2.9781250000e+00 1.7845469120e+00 1.9775312371e-02
2.9812500000e+00 1.7745258010e+00 1.9711403894e-02
2.9843750000e+00 1.7644825462e+00 1.9647170432e-02
2.9875000000e+00 1.7544184451e+00 1.9582613566e-02
2.9906250000e+00 1.7443347882e+00 1.9517734883e-02
2.9937500000e+00 1.7342328411e+00 1.9452535973e-02
2.9968750000e+00 1.7241138286e+00 1.9387018432e-02
3.0000000000e+00 1.7139789220e+00 1.9321183859e-02
3.0031250000e+00 1.7038292284e+00 1.9255033859e-02
3.0062500000e+00 1.6936657840e+00 1.9188570039e-02
