1.2003125000e+01 3.0559922399e-01 4.2177905682e-03
1.2006250000e+01 3.0492965386e-01 4.1992318913e-03
1.2009375000e+01 3.0425169459e-01 4.1806093548e-03
1.2012500000e+01 3.0356536824e-01 4.1619233975e-03
1.2015625000e+01 3.0287080324e-01 4.1431744596e-03
1.2018750000e+01 3.0216823084e-01 4.1243629818e-03
1.2021875000e+01 3.0145797895e-01 4.1054894061e-03
1.2025000000e+01 3.0074046396e-01 4.0865541753e-03
1.2028125000e+01 3.0001618089e-01 4.0675577331e-03
1.2031250000e+01 2.9928569270e-01 4.0485005242e-03
1.2034375000e+01 2.9854961919e-01 4.0293829943e-03
1.2037500000e+01 2.9780862630e-01 4.0102055900e-03
1.2040625000e+01 2.9706341630e-01 3.9909687586e-03
1.2043750000e+01 2.9631471913e-01 3.9716729488e-03
1.2046875000e+01 2.9556328523e-01 3.9523186098e-03
1.2050000000e+01 2.9480987966e-01 3.9329061920e-03
1.2053125000e+01 2.9405527747e-01 3.9134361466e-03
1.2056250000e+01 2.9330025969e-01 3.8939089257e-03
1.2059375000e+01 2.9254560977e-01 3.8743249826e-03
1.2062500000e+01 2.9179210971e-01 3.8546847711e-03
1.2065625000e+01 2.9104053558e-01 3.8349887462e-03
1.2068750000e+01 2.9029165210e-01 3.8152373637e-03
1.2071875000e+01 2.8954620607e-01 3.7954310805e-03
1.2075000000e+01 2.8880491862e-01 3.7755703541e-03
1.2078125000e+01 2.8806847662e-01 3.7556556432e-03
1.2081250000e+01 2.8733752335e-01 3.7356874073e-03
1.2084375000e+01 2.8661264908e-01 3.7156661068e-03
1.2087500000e+01 2.8589438199e-01 3.6955922028e-03
1.2090625000e+01 2.8518317984e-01 3.6754661577e-03
1.2093750000e+01 2.8447942307e-01 3.6552884346e-03
1.2096875000e+01 2.8378340957e-01 3.6350594973e-03
1.2100000000e+01 2.8309535153e-01 3.6147798108e-03
1.2103125000e+01 2.8241537456e-01 3.5944498409e-03
1.2106250000e+01 2.8174351908e-01 3.5740700541e-03
1.2109375000e+01 2.8107974416e-01 3.5536409182e-03
1.2112500000e+01 2.8042393351e-01 3.5331629014e-03
1.2115625000e+01 2.7977590354e-01 3.5126364732e-03
1.2118750000e+01 2.7913541313e-01 3.4920621037e-03
1.2121875000e+01 2.7850217480e-01 3.4714402640e-03
1.2125000000e+01 2.7787586685e-01 3.4507714262e-03
1.2128125000e+01 2.7725614600e-01 3.4300560631e-03
1.2131250000e+01 2.7664266015e-01 3.4092946485e-03
1.2134375000e+01 2.7603506060e-01 3.3884876570e-03
1.2137500000e+01 2.7543301347e-01 3.3676355642e-03
1.2140625000e+01 2.7483620975e-01 3.3467388467e-03
1.2143750000e+01 2.7424437372e-01 3.3257979817e-03
1.2146875000e+01 2.7365726954e-01 3.3048134477e-03
1.2150000000e+01 2.7307470576e-01 3.2837857237e-03
1.2153125000e+01 2.7249653788e-01 3.2627152902e-03
1.2156250000e+01 2.7192266898e-01 3.2416026282e-03
1.2159375000e+01 2.7135304871e-01 3.2204482198e-03
1.2162500000e+01 2.7078767089e-01 3.1992525481e-03
1.2165625000e+01 2.7022657019e-01 3.1780160973e-03
1.2168750000e+01 2.6966981805e-01 3.1567393524e-03
1.2171875000e+01 2.6911751840e-01 3.1354227997e-03
1.2175000000e+01 2.6856980320e-01 3.1140669262e-03
1.2178125000e+01 2.6802682813e-01 3.0926722204e-03
1.2181250000e+01 2.6748876834e-01 3.0712391714e-03
1.2184375000e+01 2.6695581433e-01 3.0497682699e-03
1.2187500000e+01 2.6642816765e-01 3.0282600072e-03
1.2190625000e+01 2.6590603634e-01 3.0067148762e-03
1.2193750000e+01 2.6538962995e-01 2.9851333707e-03
1.2196875000e+01 2.6487915379e-01 2.9635159858e-03
1.2200000000e+01 2.6437480261e-01 2.9418632177e-03
1.2203125000e+01 2.6387675345e-01 2.9201755639e-03
1.2206250000e+01 2.6338515805e-01 2.8984535232e-03
1.2209375000e+01 2.6290013498e-01 2.8766975958e-03
1.2212500000e+01 2.6242176178e-01 2.8549082828e-03
1.2215625000e+01 2.6195006765e-01 2.8330860872e-03
1.2218750000e+01 2.6148502701e-01 2.8112315131e-03
1.2221875000e+01 2.6102655435e-01 2.7893450660e-03
1.2225000000e+01 2.6057450060e-01 2.7674272530e-03
1.2228125000e+01 2.6012865134e-01 2.7454785827e-03
