1.08031249999999996e+01 4.45373254286916265e-01 2.98988755284492981e+03 2.99033292609921682e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08062500000000004e+01 4.46299681810857274e-01 2.98988662639291397e+03 2.99033292607472504e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08093750000000011e+01 4.47223949212923966e-01 2.98988570209837690e+03 2.99033292604758981e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.08125000000000018e+01 4.48146372403253668e-01 2.98988477964574031e+03 2.99033292601814355e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08156250000000025e+01 4.49067295062011151e-01 2.98988385869163631e+03 2.99033292598669823e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08187500000000032e+01 4.49987084853087860e-01 2.98988293886872361e+03 2.99033292595357671e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08218750000000039e+01 4.50906129528301169e-01 2.98988201978961297e+03 2.99033292591914142e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08250000000000046e+01 4.51824832514891028e-01 2.98988110105131955e+03 2.99033292588383438e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.08281250000000053e+01 4.52743607573151352e-01 2.98988018224063353e+03 2.99033292584820674e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08312500000000060e+01 4.53662872179610488e-01 2.98987926294075169e+03 2.99033292581293108e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.08343750000000068e+01 4.54583039429011293e-01 2.98987834273938142e+03 2.99033292577881048e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.08375000000000075e+01 4.55504508438189237e-01 2.98987742123831640e+03 2.99033292574675443e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08406250000000082e+01 4.56427653450664994e-01 2.98987649806430136e+03 2.99033292571775200e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08437500000000089e+01 4.57352812050554169e-01 2.98987557288076459e+03 2.99033292569281502e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.08468750000000096e+01 4.58280273067057375e-01 2.98987464539985967e+03 2.99033292567292665e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.08500000000000103e+01 4.59210264861044715e-01 2.98987371539411606e+03 2.99033292565897727e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08531250000000110e+01 4.60142944718116953e-01 2.98987278270698744e+03 2.99033292565170541e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.08562500000000117e+01 4.61078390025573048e-01 2.98987184726162968e+03 2.99033292565165539e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.08593750000000124e+01 4.62016591793962816e-01 2.98987090906734556e+03 2.99033292565913962e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.08625000000000131e+01 4.62957450917569957e-01 2.98986996822330684e+03 2.99033292567422450e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.08656250000000139e+01 4.63900777377430462e-01 2.98986902491935189e+03 2.99033292569672949e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.08687500000000146e+01 4.64846292402054384e-01 2.98986807943383610e+03 2.99033292572623805e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08718750000000153e+01 4.65793633436891563e-01 2.98986713212868472e+03 2.99033292576212170e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08750000000000160e+01 4.66742361649031212e-01 2.98986618344192084e+03 2.99033292580356965e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.08781250000000167e+01 4.67691971613968693e-01 2.98986523387800935e+03 2.99033292584962328e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.08812500000000174e+01 4.68641902793874909e-01 2.98986428399641136e+03 2.99033292589920529e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.08843750000000181e+01 4.69591552410964730e-01 2.98986333439874579e+03 2.99033292595115654e+03 -1.98440170753914481e+03 1.48532784432264586e+00
1.08875000000000188e+01 4.70540289331475681e-01 2.98986238571493232e+03 2.99033292600426375e+03 -1.98440170753914481e+03 1.48532784432264719e+00
1.08906250000000195e+01 4.71487468590961190e-01 2.98986143858869991e+03 2.99033292605729093e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.08937500000000203e+01 4.72432446199081146e-01 2.98986049366280804e+03 2.99033292610900708e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.08968750000000210e+01 4.73374593856437986e-01 2.98985955156436739e+03 2.99033292615822393e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.09000000000000217e+01 4.74313313198689301e-01 2.98985861289062404e+03 2.99033292620382281e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.09031250000000224e+01 4.75248049162338815e-01 2.98985767819563307e+03 2.99033292624479554e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.09062500000000231e+01 4.76178302053866520e-01 2.98985674797822048e+03 2.99033292628027448e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.09093750000000238e+01 4.77103637912837331e-01 2.98985582267165591e+03 2.99033292630956885e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.09125000000000245e+01 4.78023696800921771e-01 2.98985490263537986e+03 2.99033292633218070e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.09156250000000252e+01 4.78938198728134090e-01 2.98985398814910059e+03 2.99033292634782856e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.09187500000000259e+01 4.79846947043014560e-01 2.98985307940940220e+03 2.99033292635644511e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.09218750000000266e+01 4.80749829256057304e-01 2.98985217652891197e+03 2.99033292635816815e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09250000000000274e+01 4.81646815419551177e-01 2.98985127953789652e+03 2.99033292635331600e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.09281250000000281e+01 4.82537954333633667e-01 2.98985038838802529e+03 2.99033292634235886e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09312500000000288e+01 4.83423367968902506e-01 2.98984950295790441e+03 2.99033292632587336e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.09343750000000295e+01 4.84303244575216896e-01 2.98984862305993192e+03 2.99033292630450705e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.09375000000000302e+01 4.85177830976342206e-01 2.98984774844795675e+03 2.99033292627893297e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09406250000000309e+01 4.86047424529834737e-01 2.98984687882528669e+03 2.99033292624981641e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.09437500000000316e+01 4.86912365168629180e-01 2.98984601385262067e+03 2.99033292621778946e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.09468750000000323e+01 4.87773027848232843e-01 2.98984515315558110e+03 2.99033292618342921e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09500000000000330e+01 4.88629815617308394e-01 2.98984429633163563e+03 2.99033292614725315e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09531250000000338e+01 4.89483153425566253e-01 2.98984344295628580e+03 2.99033292610971148e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09562500000000345e+01 4.90333482693352085e-01 2.98984259258850307e+03 2.99033292607119620e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09593750000000352e+01 4.91181256598606786e-01 2.98984174477544911e+03 2.99033292603204791e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09625000000000359e+01 4.92026935989843928e-01 2.98984089905657311e+03 2.99033292599256310e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09656250000000366e+01 4.92870985803532280e-01 2.98984005496720374e+03 2.99033292595300736e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.09687500000000373e+01 4.93713871844019769e-01 2.98983921204178796e+03 2.99033292591363215e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.09718750000000380e+01 4.94556057766504742e-01 2.98983836981691638e+03 2.99033292587468304e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09750000000000387e+01 4.95398002085102762e-01 2.98983752783433874e+03 2.99033292583642378e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.09781250000000394e+01 4.96240155009001538e-01 2.98983668564413711e+03 2.99033292579914632e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09812500000000401e+01 4.97082954896423290e-01 2.98983584280829746e+03 2.99033292576319400e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.09843750000000409e+01 4.97926824117723765e-01 2.98983499890485837e+03 2.99033292572897608e+03 -1.98440170753914367e+03 1.48532784432264631e+00
