1.44031249999999993e+01 3.74715043759392685e-01 2.98995816971312252e+03 2.99033288475688187e+03 -1.98440170753914526e+03 1.48532784432264542e+00
1.44062500000000000e+01 3.74395047076218290e-01 2.98995848973278089e+03 2.99033288477985707e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.44093750000000007e+01 3.74078332701882732e-01 2.98995880646777459e+03 2.99033288480047668e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.44125000000000014e+01 3.73764656785481986e-01 2.98995912016182501e+03 2.99033288481861064e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.44156250000000021e+01 3.73453805214508827e-01 2.98995943102895944e+03 2.99033288483417391e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44187500000000028e+01 3.73145594668665315e-01 2.98995973925244289e+03 2.99033288484711147e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.44218750000000036e+01 3.72839873278260236e-01 2.98996004498411912e+03 2.99033288485739740e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44250000000000043e+01 3.72536520927760351e-01 2.98996034834411148e+03 2.99033288486503943e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.44281250000000050e+01 3.72235449156323450e-01 2.98996064942093108e+03 2.99033288487008758e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44312500000000057e+01 3.71936600522750460e-01 2.98996094827213165e+03 2.99033288487265418e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.44343750000000064e+01 3.71639947244399305e-01 2.98996124492568470e+03 2.99033288487292930e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44375000000000071e+01 3.71345488906936194e-01 2.98996153938228599e+03 2.99033288487119307e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44406250000000078e+01 3.71053249084396686e-01 2.98996183161874023e+03 2.99033288486782476e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44437500000000085e+01 3.70763270804644995e-01 2.98996212159248898e+03 2.99033288486329366e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.44468750000000092e+01 3.70475610929051680e-01 2.98996240924721451e+03 2.99033288485814364e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.44500000000000099e+01 3.70190333662228477e-01 2.98996269451930084e+03 2.99033288485296316e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.44531250000000107e+01 3.69907503538843385e-01 2.98996297734480777e+03 2.99033288484834657e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.44562500000000114e+01 3.69627178323016781e-01 2.98996325766653626e+03 2.99033288484485911e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44593750000000121e+01 3.69349402283655814e-01 2.98996353544071371e+03 2.99033288484299737e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44625000000000128e+01 3.69074200270801400e-01 2.98996381064289062e+03 2.99033288484316154e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44656250000000135e+01 3.68801572922047793e-01 2.98996408327271911e+03 2.99033288484564127e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44687500000000142e+01 3.68531493193790138e-01 2.98996435335741626e+03 2.99033288485060984e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44718750000000149e+01 3.68263904265491104e-01 2.98996462095386869e+03 2.99033288485813409e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44750000000000156e+01 3.67998718732923835e-01 2.98996488614945338e+03 2.99033288486818628e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.44781250000000163e+01 3.67735818910128687e-01 2.98996514906175526e+03 2.99033288488066546e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44812500000000171e+01 3.67475058012725897e-01 2.98996540983740488e+03 2.99033288489541746e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.44843750000000178e+01 3.67216262000072069e-01 2.98996566865024761e+03 2.99033288491224766e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44875000000000185e+01 3.66959231903430938e-01 2.98996592569902577e+03 2.99033288493092914e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44906250000000192e+01 3.66703746547691223e-01 2.98996618120465564e+03 2.99033288495120314e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44937500000000199e+01 3.66449565666459198e-01 2.98996643540710465e+03 2.99033288497277090e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44968750000000206e+01 3.66196433495467377e-01 2.98996668856178894e+03 2.99033288499528453e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45000000000000213e+01 3.65944082990082409e-01 2.98996694093533551e+03 2.99033288501832567e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.45031250000000220e+01 3.65692240837299842e-01 2.98996719280056277e+03 2.99033288504140000e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.45062500000000227e+01 3.65440633414721050e-01 2.98996744443050920e+03 2.99033288506392410e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.45093750000000234e+01 3.65188993789304028e-01 2.98996769609143803e+03 2.99033288508522719e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45125000000000242e+01 3.64937069753834276e-01 2.98996794803480816e+03 2.99033288510456214e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.45156250000000249e+01 3.64684632780650719e-01 2.98996820048834252e+03 2.99033288512112313e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.45187500000000256e+01 3.64431487644854835e-01 2.98996845364643514e+03 2.99033288513407979e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.45218750000000263e+01 3.64177482348508497e-01 2.98996870766026586e+03 2.99033288514261449e+03 -1.98440170753914322e+03 1.48532784432264542e+00
1.45250000000000270e+01 3.63922517877777241e-01 2.98996896262809059e+03 2.99033288514596825e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.45281250000000277e+01 3.63666557258161605e-01 2.98996921858622773e+03 2.99033288514348578e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.45312500000000284e+01 3.63409633346860272e-01 2.98996947550131881e+03 2.99033288513466550e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.45343750000000291e+01 3.63151854819443176e-01 2.98996973326437637e+03 2.99033288511919591e+03 -1.98440170753914276e+03 1.48532784432264520e+00
1.45375000000000298e+01 3.62893409869763317e-01 2.98996999168711727e+03 2.99033288509698696e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.45406250000000306e+01 3.62634567242890504e-01 2.98997025050095363e+03 2.99033288506819645e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.45437500000000313e+01 3.62375674352741040e-01 2.98997050935887819e+03 2.99033288503323092e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.45468750000000320e+01 3.62117152388214014e-01 2.98997076784035880e+03 2.99033288499274704e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.45500000000000327e+01 3.61859488470978430e-01 2.98997102545915641e+03 2.99033288494762746e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.45531250000000334e+01 3.61603225080631752e-01 2.98997128167387655e+03 2.99033288489895722e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.45562500000000341e+01 3.61348947095482487e-01 2.98997153590088419e+03 2.99033288484797959e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.45593750000000348e+01 3.61097266899048752e-01 2.98997178752916170e+03 2.99033288479606063e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.45625000000000355e+01 3.60848808067682214e-01 2.98997203593656741e+03 2.99033288474463507e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.45656250000000362e+01 3.60604188183777929e-01 2.98997228050698413e+03 2.99033288469516810e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.45687500000000369e+01 3.60364001318588478e-01 2.98997252064778877e+03 2.99033288464910720e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.45718750000000377e+01 3.60128800710661723e-01 2.98997275580713040e+03 2.99033288460784115e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.45750000000000384e+01 3.59899082144488347e-01 2.98997298549051538e+03 2.99033288457266008e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.45781250000000391e+01 3.59675268521784663e-01 2.98997320927619103e+03 2.99033288454471267e+03 -1.98440170753914458e+03 1.48532784432264542e+00
1.45812500000000398e+01 3.59457696121958326e-01 2.98997342682884391e+03 2.99033288452496572e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.45843750000000405e+01 3.59246603067214232e-01 2.98997363791108819e+03 2.99033288451415547e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.45875000000000412e+01 3.59042120530562003e-01 2.98997384239221492e+03 2.99033288451274530e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.45906250000000419e+01 3.58844267232703351e-01 2.98997404025364722e+03 2.99033288452087982e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.45937500000000426e+01 3.58652947743212824e-01 2.98997423159060872e+03 2.99033288453835212e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.45968750000000433e+01 3.58467955010792372e-01 2.98997441660956520e+03 2.99033288456457603e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.46000000000000441e+01 3.58288977381910123e-01 2.98997459562120684e+03 2.99033288459858886e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.46031250000000448e+01 3.58115610124371153e-01 2.98997476902895050e+03 2.99033288463907502e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.46062500000000455e+01 3.57947371164727746e-01 2.98997493731324994e+03 2.99033288468441469e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.46093750000000462e+01 3.57783720403491545e-01 2.98997510101236958e+03 2.99033288473277298e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.46125000000000469e+01 3.57624081629334400e-01 2.98997526070057029e+03 2.99033288478219947e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.46156250000000476e+01 3.57467865758806458e-01 2.98997541696499866e+03 2.99033288483075739e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.46187500000000483e+01 3.57314493926771781e-01 2.98997557038272589e+03 2.99033288487665277e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.46218750000000490e+01 3.57163418881519368e-01 2.98997572149947155e+03 2.99033288491835310e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.46250000000000497e+01 3.57014143219508584e-01 2.98997587081148049e+03 2.99033288495470015e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.46281250000000504e+01 3.56866233230662022e-01 2.98997601875174223e+03 2.99033288498497268e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.46312500000000512e+01 3.56719327498084382e-01 2.98997616568142712e+03 2.99033288500892513e+03 -1.98440170753914458e+03 1.48532784432264520e+00
1.46343750000000519e+01 3.56573139869019340e-01 2.98997631188690411e+03 2.99033288502677306e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.46375000000000526e+01 3.56427456935003550e-01 2.98997645758220369e+03 2.99033288503913855e+03 -1.98440170753914458e+03 1.48532784432264542e+00
1.46406250000000533e+01 3.56282130668970187e-01 2.98997660291629381e+03 2.99033288504696293e+03 -1.98440170753914504e+03 1.48532784432264520e+00
1.46437500000000540e+01 3.56137067305957067e-01 2.98997674798407343e+03 2.99033288505137944e+03 -1.98440170753914526e+03 1.48532784432264564e+00
1.46468750000000547e+01 3.55992213870465257e-01 2.98997689283972113e+03 2.99033288505359178e+03 -1.98440170753914549e+03 1.48532784432264542e+00
1.46500000000000554e+01 3.55847543910940700e-01 2.98997703751082599e+03 2.99033288505473683e+03 -1.98440170753914526e+03 1.48532784432264586e+00
1.46531250000000561e+01 3.55703043983299327e-01 2.98997718201179259e+03 2.99033288505577593e+03 -1.98440170753914526e+03 1.48532784432264542e+00
1.46562500000000568e+01 3.55558702236295432e-01 2.98997732635516786e+03 2.99033288505740438e+03 -1.98440170753914526e+03 1.48532784432264497e+00
1.46593750000000576e+01 3.55414500118014787e-01 2.98997747055988748e+03 2.99033288506000554e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.46625000000000583e+01 3.55270407788841003e-01 2.98997761465585154e+03 2.99033288506364033e+03 -1.98440170753914481e+03 1.48532784432264520e+00
