1.80031250000000007e+01 3.68984915420063841e-01 2.98995919149083647e+03 2.99032817640625672e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.80062500000000014e+01 3.68891380417893378e-01 2.98995928498622834e+03 2.99032817636664640e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.80093750000000021e+01 3.68798972148349002e-01 2.98995937735518555e+03 2.99032817632733395e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.80125000000000028e+01 3.68708162533567974e-01 2.98995946812614329e+03 2.99032817628867679e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.80156250000000036e+01 3.68619415572609410e-01 2.98995955683550528e+03 2.99032817625107782e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.80187500000000043e+01 3.68533182513906987e-01 2.98995964303246456e+03 2.99032817621497861e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.80218750000000050e+01 3.68449896570244739e-01 2.98995972628427899e+03 2.99032817618084937e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.80250000000000057e+01 3.68369967275005650e-01 2.98995980618190606e+03 2.99032817614918122e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.80281250000000064e+01 3.68293774601930302e-01 2.98995988234587185e+03 2.99032817612047393e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.80312500000000071e+01 3.68221662998714783e-01 2.98995995443221727e+03 2.99032817609521589e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.80343750000000078e+01 3.68153935518382935e-01 2.98996002213835573e+03 2.99032817607387415e+03 -1.98440170753914413e+03 1.48532784432264409e+00
1.80375000000000085e+01 3.68090848266670767e-01 2.98996008520859914e+03 2.99032817605686569e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.80406250000000092e+01 3.68032605408517233e-01 2.98996014343913248e+03 2.99032817604454112e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.80437500000000099e+01 3.67979354980349060e-01 2.98996019668218514e+03 2.99032817603716558e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.80468750000000107e+01 3.67931185728051724e-01 2.98996024484917689e+03 2.99032817603490503e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.80500000000000114e+01 3.67888125130679922e-01 2.98996028791268691e+03 2.99032817603781768e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.80531250000000121e+01 3.67850138682903116e-01 2.98996032590717732e+03 2.99032817604586035e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80562500000000128e+01 3.67817130408879478e-01 2.98996035892848749e+03 2.99032817605889659e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80593750000000135e+01 3.67788944485550273e-01 2.98996038713222606e+03 2.99032817607671177e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.80625000000000142e+01 3.67765367783862762e-01 2.98996041073125161e+03 2.99032817609903532e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80656250000000149e+01 3.67746133106961304e-01 2.98996042999244855e+03 2.99032817612555573e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.80687500000000156e+01 3.67730922921717274e-01 2.98996044523300861e+03 2.99032817615593012e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.80718750000000163e+01 3.67719373440611730e-01 2.98996045681635587e+03 2.99032817618979652e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.80750000000000171e+01 3.67711079001660279e-01 2.98996046514775935e+03 2.99032817622676112e+03 -1.98440170753914458e+03 1.48532784432264409e+00
1.80781250000000178e+01 3.67705596794982659e-01 2.98996047066959545e+03 2.99032817626639053e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.80812500000000185e+01 3.67702452073067509e-01 2.98996047385612474e+03 2.99032817630819773e+03 -1.98440170753914458e+03 1.48532784432264386e+00
1.80843750000000192e+01 3.67701144037351935e-01 2.98996047520758293e+03 2.99032817635162019e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.80875000000000199e+01 3.67701152601928705e-01 2.98996047524340611e+03 2.99032817639600808e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.80906250000000206e+01 3.67701946190873152e-01 2.98996047449442949e+03 2.99032817644062015e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.80937500000000213e+01 3.67702990633286542e-01 2.98996047349399396e+03 2.99032817648462742e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.80968750000000220e+01 3.67703759093590543e-01 2.98996047276803620e+03 2.99032817652712993e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.81000000000000227e+01 3.67703742833963954e-01 2.98996047282435165e+03 2.99032817656718544e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.81031250000000234e+01 3.67702462474102376e-01 2.98996047414137365e+03 2.99032817660384762e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.81062500000000242e+01 3.67699479311811683e-01 2.98996047715689292e+03 2.99032817663620472e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.81093750000000249e+01 3.67694406211978853e-01 2.98996048225721006e+03 2.99032817666342225e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.81125000000000256e+01 3.67686917568104399e-01 2.98996048976721386e+03 2.99032817668478174e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.81156250000000263e+01 3.67676757887205830e-01 2.98996049994182476e+03 2.99032817669971200e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.81187500000000270e+01 3.67663748634130094e-01 2.98996051295917277e+03 2.99032817670780696e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.81218750000000277e+01 3.67647793077905238e-01 2.98996052891576346e+03 2.99032817670884151e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.81250000000000284e+01 3.67628878991723307e-01 2.98996054782378224e+03 2.99032817670277382e+03 -1.98440170753914458e+03 1.48532784432264298e+00
1.81281250000000291e+01 3.67607079153239757e-01 2.98996056961059276e+03 2.99032817668974621e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.81312500000000298e+01 3.67582549662860247e-01 2.98996059412041132e+03 2.99032817667007430e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.81343750000000306e+01 3.67555526142767541e-01 2.98996062111810261e+03 2.99032817664424556e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.81375000000000313e+01 3.67526317904167843e-01 2.98996065029500369e+03 2.99032817661290801e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.81406250000000320e+01 3.67495300186157059e-01 2.98996068127667331e+03 2.99032817657685928e+03 -1.98440170753914413e+03 1.48532784432264275e+00
1.81437500000000327e+01 3.67462904589581196e-01 2.98996071363244755e+03 2.99032817653703705e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.81468750000000334e+01 3.67429607864344310e-01 2.98996074688663157e+03 2.99032817649449589e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.81500000000000341e+01 3.67395919264372539e-01 2.98996078053112387e+03 2.99032817645038813e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.81531250000000348e+01 3.67362366759304781e-01 2.98996081403917196e+03 2.99032817640593112e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.81562500000000355e+01 3.67329482477801172e-01 2.98996084687989014e+03 2.99032817636236814e+03 -1.98440170753914254e+03 1.48532784432264342e+00
1.81593750000000362e+01 3.67297787840996481e-01 2.98996087853308291e+03 2.99032817632092383e+03 -1.98440170753914163e+03 1.48532784432264342e+00
1.81625000000000369e+01 3.67267778911230303e-01 2.98996090850384826e+03 2.99032817628275961e+03 -1.98440170753914208e+03 1.48532784432264342e+00
1.81656250000000377e+01 3.67239912517525746e-01 2.98996093633640612e+03 2.99032817624892368e+03 -1.98440170753914208e+03 1.48532784432264409e+00
1.81687500000000384e+01 3.67214593716334747e-01 2.98996096162659614e+03 2.99032817622031234e+03 -1.98440170753914208e+03 1.48532784432264342e+00
1.81718750000000391e+01 3.67192165100756751e-01 2.98996098403252745e+03 2.99032817619762818e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.81750000000000398e+01 3.67172898386758206e-01 2.98996100328297052e+03 2.99032817618135732e+03 -1.98440170753914276e+03 1.48532784432264431e+00
1.81781250000000405e+01 3.67156988588927979e-01 2.98996101918316663e+03 2.99032817617175533e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.81812500000000412e+01 3.67144550962120675e-01 2.98996103161788233e+03 2.99032817616884449e+03 -1.98440170753914276e+03 1.48532784432264386e+00
1.81843750000000419e+01 3.67135620740875024e-01 2.98996104055167689e+03 2.99032817617241790e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.81875000000000426e+01 3.67130155566819050e-01 2.98996104602650075e+03 2.99032817618206764e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.81906250000000433e+01 3.67128040363849328e-01 2.98996104815684521e+03 2.99032817619720890e+03 -1.98440170753914322e+03 1.48532784432264342e+00
1.81937500000000441e+01 3.67129094307822534e-01 2.98996104712281203e+03 2.99032817621712002e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.81968750000000448e+01 3.67133079445765897e-01 2.98996104316153605e+03 2.99032817624098197e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.82000000000000455e+01 3.67139710452160373e-01 2.98996103655747720e+03 2.99032817626792939e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.82031250000000462e+01 3.67148664969751959e-01 2.98996102763212366e+03 2.99032817629709325e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.82062500000000469e+01 3.67159593973384435e-01 2.98996101673367684e+03 2.99032817632765045e+03 -1.98440170753914458e+03 1.48532784432264453e+00
1.82093750000000476e+01 3.67172131621384290e-01 2.98996100422723566e+03 2.99032817635885704e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.82125000000000483e+01 3.67185904123545515e-01 2.98996099048596261e+03 2.99032817639008636e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.82156250000000490e+01 3.67200537257908299e-01 2.98996097588358452e+03 2.99032817642084228e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.82187500000000497e+01 3.67215662306153434e-01 2.98996096078846404e+03 2.99032817645077012e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.82218750000000504e+01 3.67230920339124745e-01 2.98996094555930358e+03 2.99032817647964248e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.82250000000000512e+01 3.67245964953417769e-01 2.98996093054239009e+03 2.99032817650734341e+03 -1.98440170753914299e+03 1.48532784432264364e+00
1.82281250000000519e+01 3.67260463716631014e-01 2.98996091607011613e+03 2.99032817653383290e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.82312500000000526e+01 3.67274098701119822e-01 2.98996090246040603e+03 2.99032817655910731e+03 -1.98440170753914254e+03 1.48532784432264386e+00
1.82343750000000533e+01 3.67286566555334648e-01 2.98996089001661130e+03 2.99032817658316662e+03 -1.98440170753914322e+03 1.48532784432264342e+00
1.82375000000000540e+01 3.67297578566614935e-01 2.98996087902740828e+03 2.99032817660597493e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.82406250000000547e+01 3.67306861107836335e-01 2.98996086976633342e+03 2.99032817662744128e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.82437500000000554e+01 3.67314156741762321e-01 2.98996086249066821e+03 2.99032817664741015e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.82468750000000561e+01 3.67319226099698248e-01 2.98996085743956155e+03 2.99032817666566143e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.82500000000000568e+01 3.67321850479836010e-01 2.98996085483145453e+03 2.99032817668193456e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.82531250000000576e+01 3.67321834951588821e-01 2.98996085486100219e+03 2.99032817669595397e+03 -1.98440170753914322e+03 1.48532784432264364e+00
1.82562500000000583e+01 3.67319011628533088e-01 2.98996085769583260e+03 2.99032817670746135e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.82593750000000590e+01 3.67313242700448073e-01 2.98996086347355777e+03 2.99032817671625844e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.82625000000000597e+01 3.67304422801592867e-01 2.98996087229942987e+03 2.99032817672223155e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.82656250000000604e+01 3.67292480335480620e-01 2.98996088424504433e+03 2.99032817672537976e+03 -1.98440170753914344e+03 1.48532784432264342e+00
