8.4031250000e+00 2.7582508893e-01 3.4446240230e-03
8.4062500000e+00 2.7695355673e-01 3.4838971907e-03
8.4093750000e+00 2.7809491453e-01 3.5230653527e-03
8.4125000000e+00 2.7924878169e-01 3.5621277999e-03
8.4156250000e+00 2.8041478272e-01 3.6010838279e-03
8.4187500000e+00 2.8159256064e-01 3.6399327368e-03
8.4218750000e+00 2.8278178765e-01 3.6786738305e-03
8.4250000000e+00 2.8398217268e-01 3.7173064176e-03
8.4281250000e+00 2.8519346532e-01 3.7558298105e-03
8.4312500000e+00 2.8641545625e-01 3.7942433258e-03
8.4343750000e+00 2.8764797438e-01 3.8325462842e-03
8.4375000000e+00 2.8889088101e-01 3.8707380102e-03
8.4406250000e+00 2.9014406192e-01 3.9088178323e-03
8.4437500000e+00 2.9140741778e-01 3.9467850828e-03
8.4468750000e+00 2.9268085395e-01 3.9846390979e-03
8.4500000000e+00 2.9396427016e-01 4.0223792174e-03
8.4531250000e+00 2.9525755092e-01 4.0600047851e-03
8.4562500000e+00 2.9656055711e-01 4.0975151484e-03
8.4593750000e+00 2.9787311918e-01 4.1349096582e-03
8.4625000000e+00 2.9919503220e-01 4.1721876693e-03
8.4656250000e+00 3.0052605283e-01 4.2093485400e-03
8.4687500000e+00 3.0186589799e-01 4.2463916321e-03
8.4718750000e+00 3.0321424530e-01 4.2833163110e-03
8.4750000000e+00 3.0457073463e-01 4.3201219459e-03
8.4781250000e+00 3.0593497069e-01 4.3568079090e-03
8.4812500000e+00 3.0730652620e-01 4.3933735765e-03
8.4843750000e+00 3.0868494537e-01 4.4298183278e-03
8.4875000000e+00 3.1006974756e-01 4.4661415457e-03
8.4906250000e+00 3.1146043099e-01 4.5023426168e-03
8.4937500000e+00 3.1285647643e-01 4.5384209308e-03
8.4968750000e+00 3.1425735108e-01 4.5743758810e-03
8.5000000000e+00 3.1566251267e-01 4.6102068640e-03
8.5031250000e+00 3.1707141384e-01 4.6459132798e-03
8.5062500000e+00 3.1848350695e-01 4.6814945320e-03
8.5093750000e+00 3.1989824932e-01 4.7169500274e-03
8.5125000000e+00 3.2131510880e-01 4.7522791761e-03
8.5156250000e+00 3.2273356959e-01 4.7874813919e-03
8.5187500000e+00 3.2415313808e-01 4.8225560918e-03
8.5218750000e+00 3.2557334852e-01 4.8575026960e-03
8.5250000000e+00 3.2699376827e-01 4.8923206283e-03
8.5281250000e+00 3.2841400242e-01 4.9270093159e-03
8.5312500000e+00 3.2983369762e-01 4.9615681892e-03
8.5343750000e+00 3.3125254501e-01 4.9959966820e-03
8.5375000000e+00 3.3267028221e-01 5.0302942315e-03
8.5406250000e+00 3.3408669440e-01 5.0644602783e-03
8.5437500000e+00 3.3550161456e-01 5.0984942663e-03
8.5468750000e+00 3.3691492306e-01 5.1323956426e-03
8.5500000000e+00 3.3832654666e-01 5.1661638580e-03
8.5531250000e+00 3.3973645712e-01 5.1997983665e-03
8.5562500000e+00 3.4114466938e-01 5.2332986253e-03
8.5593750000e+00 3.4255123951e-01 5.2666640952e-03
8.5625000000e+00 3.4395626212e-01 5.2998942402e-03
8.5656250000e+00 3.4535986732e-01 5.3329885276e-03
8.5687500000e+00 3.4676221690e-01 5.3659464284e-03
8.5718750000e+00 3.4816349973e-01 5.3987674166e-03
8.5750000000e+00 3.4956392609e-01 5.4314509696e-03
8.5781250000e+00 3.5096372110e-01 5.4639965684e-03
8.5812500000e+00 3.5236311724e-01 5.4964036971e-03
8.5843750000e+00 3.5376234622e-01 5.5286718433e-03
8.5875000000e+00 3.5516163061e-01 5.5608004980e-03
8.5906250000e+00 3.5656117565e-01 5.5927891556e-03
8.5937500000e+00 3.5796116176e-01 5.6246373136e-03
8.5968750000e+00 3.5936173825e-01 5.6563444732e-03
8.6000000000e+00 3.6076301865e-01 5.6879101389e-03
8.6031250000e+00 3.6216507786e-01 5.7193338186e-03
8.6062500000e+00 3.6356795146e-01 5.7506150234e-03
8.6093750000e+00 3.6497163698e-01 5.7817532681e-03
8.6125000000e+00 3.6637609687e-01 5.8127480706e-03
