1.20031250000000007e+01 4.45932296813082385e-01 2.98988695323260117e+03 2.99033288552941440e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20062500000000014e+01 4.44979252413753301e-01 2.98988790627500748e+03 2.99033288552742124e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.20093750000000021e+01 4.44019824451138134e-01 2.98988886569281840e+03 2.99033288551726946e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.20125000000000028e+01 4.43054143911904119e-01 2.98988983135521494e+03 2.99033288549912686e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.20156250000000036e+01 4.42082437470018574e-01 2.98989080303587798e+03 2.99033288547334814e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.20187500000000043e+01 4.41105023259861839e-01 2.98989178041719242e+03 2.99033288544045217e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.20218750000000050e+01 4.40122304663969066e-01 2.98989276309643537e+03 2.99033288540109925e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.20250000000000057e+01 4.39134762454904792e-01 2.98989375059359236e+03 2.99033288535604743e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.20281250000000064e+01 4.38142945727652833e-01 2.98989474236038768e+03 2.99033288530611526e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.20312500000000071e+01 4.37147462123957831e-01 2.98989573779001375e+03 2.99033288525213766e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.20343750000000078e+01 4.36148967871662852e-01 2.98989673622705050e+03 2.99033288519492226e+03 -1.98440170753914435e+03 1.48532784432264742e+00
1.20375000000000085e+01 4.35148158132985907e-01 2.98989773697708097e+03 2.99033288513521393e+03 -1.98440170753914413e+03 1.48532784432264786e+00
1.20406250000000092e+01 4.34145758075207777e-01 2.98989873931559987e+03 2.99033288507367524e+03 -1.98440170753914481e+03 1.48532784432264853e+00
1.20437500000000099e+01 4.33142514952106261e-01 2.98989974249591705e+03 2.99033288501086918e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.20468750000000107e+01 4.32139191328043071e-01 2.98990074575593735e+03 2.99033288494726548e+03 -1.98440170753914481e+03 1.48532784432264831e+00
1.20500000000000114e+01 4.31136559408297704e-01 2.98990174832385128e+03 2.99033288488325979e+03 -1.98440170753914481e+03 1.48532784432264875e+00
1.20531250000000121e+01 4.30135396280634685e-01 2.98990274942291308e+03 2.99033288481919362e+03 -1.98440170753914481e+03 1.48532784432264808e+00
1.20562500000000128e+01 4.29136479746108579e-01 2.98990374827565074e+03 2.99033288475539666e+03 -1.98440170753914458e+03 1.48532784432264764e+00
1.20593750000000135e+01 4.28140584339043728e-01 2.98990474410787692e+03 2.99033288469221588e+03 -1.98440170753914481e+03 1.48532784432264808e+00
1.20625000000000142e+01 4.27148477118551806e-01 2.98990573615292988e+03 2.99033288463004828e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.20656250000000149e+01 4.26160912858741359e-01 2.98990672365650835e+03 2.99033288456936725e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.20687500000000156e+01 4.25178628365937228e-01 2.98990770588236319e+03 2.99033288451072895e+03 -1.98440170753914435e+03 1.48532784432264831e+00
1.20718750000000163e+01 4.24202335793832486e-01 2.98990868211897850e+03 2.99033288445477228e+03 -1.98440170753914413e+03 1.48532784432264786e+00
1.20750000000000171e+01 4.23232714991679582e-01 2.98990965168721141e+03 2.99033288440220304e+03 -1.98440170753914367e+03 1.48532784432264786e+00
1.20781250000000178e+01 4.22270405083865430e-01 2.98991061394867666e+03 2.99033288435376062e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.20812500000000185e+01 4.21315995620238359e-01 2.98991156831456465e+03 2.99033288431018491e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.20843750000000192e+01 4.20370017738486312e-01 2.98991251425443807e+03 2.99033288427217667e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.20875000000000199e+01 4.19432935832111053e-01 2.98991345130451555e+03 2.99033288424034754e+03 -1.98440170753914390e+03 1.48532784432264786e+00
1.20906250000000206e+01 4.18505140217257932e-01 2.98991437907497584e+03 2.99033288421519319e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.20937500000000213e+01 4.17586941242832910e-01 2.98991529725581222e+03 2.99033288419705514e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.20968750000000220e+01 4.16678565200866435e-01 2.98991620562090475e+03 2.99033288418610573e+03 -1.98440170753914481e+03 1.48532784432264808e+00
1.21000000000000227e+01 4.15780152281226834e-01 2.98991710403005254e+03 2.99033288418233360e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.21031250000000234e+01 4.14891756691423919e-01 2.98991799242885691e+03 2.99033288418554821e+03 -1.98440170753914481e+03 1.48532784432264719e+00
1.21062500000000242e+01 4.14013348941816350e-01 2.98991887084644441e+03 2.99033288419538621e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.21093750000000249e+01 4.13144820190273709e-01 2.98991973939113586e+03 2.99033288421132602e+03 -1.98440170753914458e+03 1.48532784432264719e+00
1.21125000000000256e+01 4.12285988455494523e-01 2.98992059824425860e+03 2.99033288423271415e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.21156250000000263e+01 4.11436606447673769e-01 2.98992144765233661e+03 2.99033288425878436e+03 -1.98440170753914435e+03 1.48532784432264831e+00
1.21187500000000270e+01 4.10596370728393389e-01 2.98992228791795606e+03 2.99033288428868445e+03 -1.98440170753914435e+03 1.48532784432264786e+00
1.21218750000000277e+01 4.09764931893856932e-01 2.98992311938961211e+03 2.99033288432150584e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.21250000000000284e+01 4.08941905470897316e-01 2.98992394245083142e+03 2.99033288435630220e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.21281250000000291e+01 4.08126883216437752e-01 2.98992475750890708e+03 2.99033288439212356e+03 -1.98440170753914344e+03 1.48532784432264808e+00
