1.0803125000e+01 2.9195021677e-01 3.8504679028e-03
1.0806250000e+01 2.9260788021e-01 3.8733134253e-03
1.0809375000e+01 2.9326540092e-01 3.8960599387e-03
1.0812500000e+01 2.9392275349e-01 3.9187070896e-03
1.0815625000e+01 2.9457992169e-01 3.9412545270e-03
1.0818750000e+01 2.9523690141e-01 3.9637019023e-03
1.0821875000e+01 2.9589370404e-01 3.9860488693e-03
1.0825000000e+01 2.9655035998e-01 4.0082950841e-03
1.0828125000e+01 2.9720692151e-01 4.0304402054e-03
1.0831250000e+01 2.9786346457e-01 4.0524838941e-03
1.0834375000e+01 2.9852008893e-01 4.0744258137e-03
1.0837500000e+01 2.9917691630e-01 4.0962656299e-03
1.0840625000e+01 2.9983408640e-01 4.1180030110e-03
1.0843750000e+01 3.0049175090e-01 4.1396376275e-03
1.0846875000e+01 3.0115006560e-01 4.1611691525e-03
1.0850000000e+01 3.0180918135e-01 4.1825972615e-03
1.0853125000e+01 3.0246923426e-01 4.2039216321e-03
1.0856250000e+01 3.0313033594e-01 4.2251419448e-03
1.0859375000e+01 3.0379256437e-01 4.2462578821e-03
1.0862500000e+01 3.0445595609e-01 4.2672691291e-03
1.0865625000e+01 3.0512050010e-01 4.2881753733e-03
1.0868750000e+01 3.0578613383e-01 4.3089763047e-03
1.0871875000e+01 3.0645274141e-01 4.3296716155e-03
1.0875000000e+01 3.0712015423e-01 4.3502610006e-03
1.0878125000e+01 3.0778815369e-01 4.3707441569e-03
1.0881250000e+01 3.0845647604e-01 4.3911207843e-03
1.0884375000e+01 3.0912481887e-01 4.4113905845e-03
1.0887500000e+01 3.0979284915e-01 4.4315532622e-03
1.0890625000e+01 3.1046021221e-01 4.4516085240e-03
1.0893750000e+01 3.1112654138e-01 4.4715560793e-03
1.0896875000e+01 3.1179146784e-01 4.4913956398e-03
1.0900000000e+01 3.1245463013e-01 4.5111269197e-03
1.0903125000e+01 3.1311568297e-01 4.5307496354e-03
1.0906250000e+01 3.1377430485e-01 4.5502635061e-03
1.0909375000e+01 3.1443020415e-01 4.5696682530e-03
1.0912500000e+01 3.1508312341e-01 4.5889636002e-03
1.0915625000e+01 3.1573284169e-01 4.6081492740e-03
1.0918750000e+01 3.1637917503e-01 4.6272250031e-03
1.0921875000e+01 3.1702197519e-01 4.6461905188e-03
1.0925000000e+01 3.1766112711e-01 4.6650455548e-03
1.0928125000e+01 3.1829654537e-01 4.6837898472e-03
1.0931250000e+01 3.1892817040e-01 4.7024231348e-03
1.0934375000e+01 3.1955596497e-01 4.7209451586e-03
1.0937500000e+01 3.2017991124e-01 4.7393556623e-03
1.0940625000e+01 3.2080000911e-01 4.7576543919e-03
1.0943750000e+01 3.2141627581e-01 4.7758410961e-03
1.0946875000e+01 3.2202874686e-01 4.7939155259e-03
1.0950000000e+01 3.2263747834e-01 4.8118774351e-03
1.0953125000e+01 3.2324255009e-01 4.8297265796e-03
1.0956250000e+01 3.2384406935e-01 4.8474627182e-03
1.0959375000e+01 3.2444217465e-01 4.8650856119e-03
1.0962500000e+01 3.2503703910e-01 4.8825950246e-03
1.0965625000e+01 3.2562887306e-01 4.8999907223e-03
1.0968750000e+01 3.2621792545e-01 4.9172724738e-03
1.0971875000e+01 3.2680448381e-01 4.9344400503e-03
1.0975000000e+01 3.2738887270e-01 4.9514932257e-03
1.0978125000e+01 3.2797145058e-01 4.9684317762e-03
1.0981250000e+01 3.2855260502e-01 4.9852554808e-03
1.0984375000e+01 3.2913274652e-01 5.0019641207e-03
1.0987500000e+01 3.2971230090e-01 5.0185574799e-03
1.0990625000e+01 3.3029170056e-01 5.0350353448e-03
1.0993750000e+01 3.3087137481e-01 5.0513975044e-03
1.0996875000e+01 3.3145173955e-01 5.0676437501e-03
1.1000000000e+01 3.3203318666e-01 5.0837738760e-03
1.1003125000e+01 3.3261607355e-01 5.0997876786e-03
1.1006250000e+01 3.3320071326e-01 5.1156849569e-03
1.1009375000e+01 3.3378736558e-01 5.1314655126e-03
1.1012500000e+01 3.3437622973e-01 5.1471291497e-03
1.1015625000e+01 3.3496743896e-01 5.1626756749e-03
1.1018750000e+01 3.3556105736e-01 5.1781048973e-03
1.1021875000e+01 3.3615707926e-01 5.1934166286e-03
1.1025000000e+01 3.3675543104e-01 5.2086106829e-03
