1.32031250000000000e+01 4.29085230837021547e-01 2.98990384886009815e+03 2.99033293409093540e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.32062500000000007e+01 4.29714271099840617e-01 2.98990321987713833e+03 2.99033293414823811e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32093750000000014e+01 4.30339842429385611e-01 2.98990259436094129e+03 2.99033293420337077e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.32125000000000021e+01 4.30961278742344189e-01 2.98990197297651048e+03 2.99033293425525289e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.32156250000000028e+01 4.31577952828176348e-01 2.98990135635009847e+03 2.99033293430292679e+03 -1.98440170753914413e+03 1.48532784432264831e+00
1.32187500000000036e+01 4.32189287817446310e-01 2.98990074505776647e+03 2.99033293434558391e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.32218750000000043e+01 4.32794766867366176e-01 2.98990013961571458e+03 2.99033293438258215e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.32250000000000050e+01 4.33393940860617777e-01 2.98989954047259016e+03 2.99033293441345086e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32281250000000057e+01 4.33986434057612502e-01 2.98989894800382899e+03 2.99033293443788671e+03 -1.98440170753914435e+03 1.48532784432264831e+00
1.32312500000000064e+01 4.34571947762470989e-01 2.98989836250797680e+03 2.99033293445573918e+03 -1.98440170753914413e+03 1.48532784432264831e+00
1.32343750000000071e+01 4.35150262143968514e-01 2.98989778420485391e+03 2.99033293446699781e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.32375000000000078e+01 4.35721236387052457e-01 2.98989721323538924e+03 2.99033293447177630e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32406250000000085e+01 4.36284807339786807e-01 2.98989664966296368e+03 2.99033293447030337e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.32437500000000092e+01 4.36840986774190698e-01 2.98989609347614351e+03 2.99033293446291782e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.32468750000000099e+01 4.37389857313761565e-01 2.98989554459275814e+03 2.99033293445007212e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.32500000000000107e+01 4.37931567015023504e-01 2.98989500286531802e+03 2.99033293443233288e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.32531250000000114e+01 4.38466322545199627e-01 2.98989446808784714e+03 2.99033293441039223e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.32562500000000121e+01 4.38994380890050884e-01 2.98989394000417587e+03 2.99033293438506598e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.32593750000000128e+01 4.39516039565673866e-01 2.98989341831772481e+03 2.99033293435729047e+03 -1.98440170753914322e+03 1.48532784432264919e+00
1.32625000000000135e+01 4.40031625398032755e-01 2.98989290270270931e+03 2.99033293432810751e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.32656250000000142e+01 4.40541482067311363e-01 2.98989239281656455e+03 2.99033293429863170e+03 -1.98440170753914367e+03 1.48532784432264919e+00
1.32687500000000149e+01 4.41045956774339498e-01 2.98989188831323645e+03 2.99033293427001081e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.32718750000000156e+01 4.41545386549488716e-01 2.98989138885681723e+03 2.99033293424336671e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.32750000000000163e+01 4.42040084862242499e-01 2.98989089413487181e+03 2.99033293421973394e+03 -1.98440170753914367e+03 1.48532784432264919e+00
1.32781250000000171e+01 4.42530329273606526e-01 2.98989040387072600e+03 2.99033293419999973e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.32812500000000178e+01 4.43016350880360676e-01 2.98988991783396159e+03 2.99033293418484209e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.32843750000000185e+01 4.43498326215931271e-01 2.98988943584847675e+03 2.99033293417469258e+03 -1.98440170753914276e+03 1.48532784432264875e+00
1.32875000000000192e+01 4.43976372096941851e-01 2.98988895779761833e+03 2.99033293416971537e+03 -1.98440170753914254e+03 1.48532784432264942e+00
1.32906250000000199e+01 4.44450543651296770e-01 2.98988848362616045e+03 2.99033293416981178e+03 -1.98440170753914276e+03 1.48532784432264919e+00
