3.6031250000e+00 2.7060779182e-01 2.8162852654e-03
3.6062500000e+00 2.6851635028e-01 2.7225895004e-03
3.6093750000e+00 2.6648984044e-01 2.6289298991e-03
3.6125000000e+00 2.6452818017e-01 2.5353082864e-03
3.6156250000e+00 2.6263132918e-01 2.4417264904e-03
3.6187500000e+00 2.6079928908e-01 2.3481863427e-03
3.6218750000e+00 2.5903210163e-01 2.2546896798e-03
3.6250000000e+00 2.5732984528e-01 2.1612383452e-03
3.6281250000e+00 2.5569263005e-01 2.0678341905e-03
3.6312500000e+00 2.5412059114e-01 1.9744790790e-03
3.6343750000e+00 2.5261388154e-01 1.8811748882e-03
3.6375000000e+00 2.5117266404e-01 1.7879235149e-03
3.6406250000e+00 2.4979710309e-01 1.6947268807e-03
3.6437500000e+00 2.4848735681e-01 1.6015869401e-03
3.6468750000e+00 2.4724356942e-01 1.5085056914e-03
3.6500000000e+00 2.4606586458e-01 1.4154851919e-03
3.6531250000e+00 2.4495433963e-01 1.3225275794e-03
3.6562500000e+00 2.4390906107e-01 1.2296351034e-03
3.6593750000e+00 2.4293006135e-01 1.1368101719e-03
3.6625000000e+00 2.4201733703e-01 1.0440554225e-03
3.6656250000e+00 2.4117084836e-01 9.5137383494e-04
3.6687500000e+00 2.4039052034e-01 8.5876891674e-04
3.6718750000e+00 2.3967624511e-01 7.7132335128e-04
3.6750000000e+00 2.3902788568e-01 7.7030122073e-04
3.6781250000e+00 2.3844528087e-01 7.6926346890e-04
3.6812500000e+00 2.3792825137e-01 7.6821023489e-04
3.6843750000e+00 2.3747660676e-01 7.6714165812e-04
3.6875000000e+00 2.3709015327e-01 7.6605787835e-04
3.6906250000e+00 2.3676870218e-01 7.6495903560e-04
3.6937500000e+00 2.3651207858e-01 7.6384527020e-04
3.6968750000e+00 2.3632013017e-01 7.6271672270e-04
3.7000000000e+00 2.3619273595e-01 7.6157353391e-04
3.7031250000e+00 2.3612981433e-01 7.6041584482e-04
3.7062500000e+00 2.3613133039e-01 7.5924379666e-04
3.7093750000e+00 2.3619730178e-01 7.5805753079e-04
3.7125000000e+00 2.3632780301e-01 7.5685718876e-04
3.7156250000e+00 2.3652296755e-01 7.5564291224e-04
3.7187500000e+00 2.3678298753e-01 7.5441484302e-04
3.7218750000e+00 2.3710811072e-01 7.5317312301e-04
3.7250000000e+00 2.3749863463e-01 7.9589454074e-04
3.7281250000e+00 2.3795489775e-01 8.8684819168e-04
3.7312500000e+00 2.3847726821e-01 9.7770697916e-04
3.7343750000e+00 2.3906613015e-01 1.0684669997e-03
3.7375000000e+00 2.3972186854e-01 1.1591250562e-03
3.7406250000e+00 2.4044485300e-01 1.2496784016e-03
3.7437500000e+00 2.4123542163e-01 1.3401245872e-03
3.7468750000e+00 2.4209386549e-01 1.4304613688e-03
3.7500000000e+00 2.4302041472e-01 1.5206866469e-03
3.7531250000e+00 2.4401522685e-01 1.6107984265e-03
3.7562500000e+00 2.4507837788e-01 1.7007947907e-03
3.7593750000e+00 2.4620985645e-01 1.7906738815e-03
3.7625000000e+00 2.4740956130e-01 1.8804338867e-03
3.7656250000e+00 2.4867730189e-01 1.9700730304e-03
3.7687500000e+00 2.5001280202e-01 2.0595895655e-03
3.7718750000e+00 2.5141570615e-01 2.1489817690e-03
3.7750000000e+00 2.5288558790e-01 2.2382479377e-03
3.7781250000e+00 2.5442196025e-01 2.3273863850e-03
3.7812500000e+00 2.5602428691e-01 2.4163954389e-03
3.7843750000e+00 2.5769199430e-01 2.5052734399e-03
3.7875000000e+00 2.5942448362e-01 2.5940187397e-03
3.7906250000e+00 2.6122114252e-01 2.6826297000e-03
3.7937500000e+00 2.6308135586e-01 2.7711046915e-03
3.7968750000e+00 2.6500451530e-01 2.8594420933e-03
3.8000000000e+00 2.6699002733e-01 2.9476402921e-03
3.8031250000e+00 2.6903731951e-01 3.0356976820e-03
3.8062500000e+00 2.7114584480e-01 3.1236126638e-03
3.8093750000e+00 2.7331508385e-01 3.2113836448e-03
3.8125000000e+00 2.7554454538e-01 3.2990090387e-03
3.8156250000e+00 2.7783376462e-01 3.3864872649e-03
3.8187500000e+00 2.8018230012e-01 3.4738167489e-03
3.8218750000e+00 2.8258972920e-01 3.5609959218e-03
3.8250000000e+00 2.8505564233e-01 3.6480232201e-03
3.8281250000e+00 2.8757963706e-01 3.7348970858e-03
3.8312500000e+00 2.9016131182e-01 3.8216159663e-03
3.8343750000e+00 2.9280026015e-01 3.9081783143e-03
3.8375000000e+00 2.9549606588e-01 3.9945825874e-03
3.8406250000e+00 2.9824829953e-01 4.0808272488e-03
3.8437500000e+00 3.0105651626e-01 4.1669107665e-03
3.8468750000e+00 3.0392025550e-01 4.2528316137e-03
3.8500000000e+00 3.0683904220e-01 4.3385882686e-03
3.8531250000e+00 3.0981238955e-01 4.4241792146e-03
3.8562500000e+00 3.1283980286e-01 4.5096029399e-03
3.8593750000e+00 3.1592078432e-01 4.5948579380e-03
3.8625000000e+00 3.1905483811e-01 4.6799427071e-03
3.8656250000e+00 3.2224147561e-01 4.7648557506e-03
3.8687500000e+00 3.2548022032e-01 4.8495955770e-03
3.8718750000e+00 3.2877061223e-01 4.9341606996e-03
3.8750000000e+00 3.3211221145e-01 5.0185496369e-03
3.8781250000e+00 3.3550460099e-01 5.1027609124e-03
3.8812500000e+00 3.3894738863e-01 5.1867930546e-03
3.8843750000e+00 3.4244020778e-01 5.2706445972e-03
3.8875000000e+00 3.4598271733e-01 5.3543140787e-03
3.8906250000e+00 3.4957460039e-01 5.4378000430e-03
3.8937500000e+00 3.5321556184e-01 5.5211010388e-03
3.8968750000e+00 3.5690532451e-01 5.6042156201e-03
3.9000000000e+00 3.6064362390e-01 5.6871423461e-03
3.9031250000e+00 3.6443020127e-01 5.7698797808e-03
3.9062500000e+00 3.6826479513e-01 5.8524264938e-03
3.9093750000e+00 3.7214713109e-01 5.9347810596e-03
3.9125000000e+00 3.7607691021e-01 6.0169420579e-03
3.9156250000e+00 3.8005379640e-01 6.0989080736e-03
3.9187500000e+00 3.8407740329e-01 6.1806776970e-03
3.9218750000e+00 3.8814728130e-01 6.2622495235e-03
3.9250000000e+00 3.9226290586e-01 6.3436221536e-03
3.9281250000e+00 3.9642366774e-01 6.4247941934e-03
3.9312500000e+00 4.0062886644e-01 6.5057642541e-03
3.9343750000e+00 4.0487770737e-01 6.5865309521e-03
3.9375000000e+00 4.0916930374e-01 6.6670929094e-03
3.9406250000e+00 4.1350268315e-01 6.7474487530e-03
3.9437500000e+00 4.1787679916e-01 6.8275971157e-03
3.9468750000e+00 4.2229054730e-01 6.9075366352e-03
3.9500000000e+00 4.2674278471e-01 6.9872659549e-03
3.9531250000e+00 4.3123235240e-01 7.0667837236e-03
3.9562500000e+00 4.3575809885e-01 7.1460885955e-03
3.9593750000e+00 4.4031890330e-01 7.2251792302e-03
3.9625000000e+00 4.4491369766e-01 7.3040542928e-03
3.9656250000e+00 4.4954148532e-01 7.3827124540e-03
3.9687500000e+00 4.5420135622e-01 7.4611523900e-03
3.9718750000e+00 4.5889249712e-01 7.5393727826e-03
3.9750000000e+00 4.6361419674e-01 7.6173723191e-03
3.9781250000e+00 4.6836584579e-01 7.6951496924e-03
3.9812500000e+00 4.7314693207e-01 7.7727036012e-03
3.9843750000e+00 4.7795703138e-01 7.8500327495e-03
3.9875000000e+00 4.8279579497e-01 7.9271358474e-03
3.9906250000e+00 4.8766293462e-01 8.0040116104e-03
3.9937500000e+00 4.9255820647e-01 8.0806587598e-03
3.9968750000e+00 4.9748139476e-01 8.1570760226e-03
4.0000000000e+00 5.0243229644e-01 8.2332621317e-03
4.0031250000e+00 5.0741070757e-01 8.3092158256e-03
4.0062500000e+00 5.1241641227e-01 8.3849358486e-03
4.0093750000e+00 5.1744917441e-01 8.4604209509e-03
4.0125000000e+00 5.2250873237e-01 8.5356698885e-03
4.0156250000e+00 5.2759479654e-01 8.6106814232e-03
4.0187500000e+00 5.3270704933e-01 8.6854543226e-03
4.0218750000e+00 5.3784514689e-01 8.7599873603e-03
4.0250000000e+00 5.4300872211e-01 8.8342793157e-03
4.0281250000e+00 5.4819738800e-01 8.9083289741e-03
4.0312500000e+00 5.5341074083e-01 8.9821351268e-03
4.0343750000e+00 5.5864836252e-01 9.0556965709e-03
4.0375000000e+00 5.6390982200e-01 9.1290121095e-03
4.0406250000e+00 5.6919467512e-01 9.2020805517e-03
4.0437500000e+00 5.7450246359e-01 9.2749007125e-03
4.0468750000e+00 5.7983271275e-01 9.3474714130e-03
4.0500000000e+00 5.8518492899e-01 9.4197914802e-03
4.0531250000e+00 5.9055859706e-01 9.4918597473e-03
4.0562500000e+00 5.9595317784e-01 9.5636750533e-03
4.0593750000e+00 6.0136810723e-01 9.6352362435e-03
4.0625000000e+00 6.0680279629e-01 9.7065421691e-03
4.0656250000e+00 6.1225663308e-01 9.7775916874e-03
4.0687500000e+00 6.1772898623e-01 9.8483836621e-03
4.0718750000e+00 6.2321921011e-01 9.9189169626e-03
4.0750000000e+00 6.2872665137e-01 9.9891904647e-03
4.0781250000e+00 6.3425065657e-01 1.0059203050e-02
4.0812500000e+00 6.3979058024e-01 1.0128953607e-02
4.0843750000e+00 6.4534579308e-01 1.0198441030e-02
4.0875000000e+00 6.5091568956e-01 1.0267664219e-02
4.0906250000e+00 6.5649969457e-01 1.0336622081e-02
4.0937500000e+00 6.6209726867e-01 1.0405313529e-02
4.0968750000e+00 6.6770791153e-01 1.0473737482e-02
4.1000000000e+00 6.7333116352e-01 1.0541892864e-02
4.1031250000e+00 6.7896660519e-01 1.0609778609e-02
4.1062500000e+00 6.8461385488e-01 1.0677393654e-02
4.1093750000e+00 6.9027256449e-01 1.0744736943e-02
4.1125000000e+00 6.9594241387e-01 1.0811807426e-02
4.1156250000e+00 7.0162310402e-01 1.0878604062e-02
4.1187500000e+00 7.0731434979e-01 1.0945125812e-02
4.1218750000e+00 7.1301587229e-01 1.1011371647e-02
4.1250000000e+00 7.1872739164e-01 1.1077340543e-02
4.1281250000e+00 7.2444862048e-01 1.1143031481e-02
4.1312500000e+00 7.3017925845e-01 1.1208443451e-02
4.1343750000e+00 7.3591898803e-01 1.1273575449e-02
4.1375000000e+00 7.4166747175e-01 1.1338426475e-02
4.1406250000e+00 7.4742435094e-01 1.1402995538e-02
4.1437500000e+00 7.5318924581e-01 1.1467281652e-02
4.1468750000e+00 7.5896175681e-01 1.1531283838e-02
4.1500000000e+00 7.6474146685e-01 1.1595001124e-02
4.1531250000e+00 7.7052794422e-01 1.1658432543e-02
4.1562500000e+00 7.7632074581e-01 1.1721577137e-02
4.1593750000e+00 7.8211942026e-01 1.1784433952e-02
4.1625000000e+00 7.8792351068e-01 1.1847002041e-02
4.1656250000e+00 7.9373255687e-01 1.1909280465e-02
4.1687500000e+00 7.9954609654e-01 1.1971268290e-02
4.1718750000e+00 8.0536366571e-01 1.2032964590e-02
4.1750000000e+00 8.1118479804e-01 1.2094368443e-02
4.1781250000e+00 8.1700902341e-01 1.2155478937e-02
4.1812500000e+00 8.2283586560e-01 1.2216295164e-02
4.1843750000e+00 8.2866483970e-01 1.2276816225e-02
4.1875000000e+00 8.3449544908e-01 1.2337041224e-02
4.1906250000e+00 8.4032718267e-01 1.2396969276e-02
4.1937500000e+00 8.4615951255e-01 1.2456599499e-02
4.1968750000e+00 8.5199189236e-01 1.2515931021e-02
4.2000000000e+00 8.5782375668e-01 1.2574962973e-02
4.2031250000e+00 8.6365452164e-01 1.2633694495e-02
4.2062500000e+00 8.6948358687e-01 1.2692124735e-02
