9.6031250000e+00 4.4245261893e-01 7.3234388018e-03
9.6062500000e+00 4.4128387643e-01 7.3031413923e-03
9.6093750000e+00 4.4011369971e-01 7.2827199733e-03
9.6125000000e+00 4.3894234538e-01 7.2621750689e-03
9.6156250000e+00 4.3777005606e-01 7.2415072054e-03
9.6187500000e+00 4.3659705429e-01 7.2207169107e-03
9.6218750000e+00 4.3542353649e-01 7.1998047149e-03
9.6250000000e+00 4.3424966721e-01 7.1787711498e-03
9.6281250000e+00 4.3307557377e-01 7.1576167494e-03
9.6312500000e+00 4.3190134157e-01 7.1363420492e-03
9.6343750000e+00 4.3072701003e-01 7.1149475869e-03
9.6375000000e+00 4.2955256947e-01 7.0934339018e-03
9.6406250000e+00 4.2837795901e-01 7.0718015352e-03
9.6437500000e+00 4.2720306551e-01 7.0500510303e-03
9.6468750000e+00 4.2602772369e-01 7.0281829318e-03
9.6500000000e+00 4.2485171744e-01 7.0061977865e-03
9.6531250000e+00 4.2367478242e-01 6.9840961429e-03
9.6562500000e+00 4.2249660961e-01 6.9618785512e-03
9.6593750000e+00 4.2131685001e-01 6.9395455635e-03
9.6625000000e+00 4.2013512000e-01 6.9170977334e-03
9.6656250000e+00 4.1895100726e-01 6.8945356166e-03
9.6687500000e+00 4.1776407692e-01 6.8718597702e-03
9.6718750000e+00 4.1657387778e-01 6.8490707530e-03
9.6750000000e+00 4.1537994828e-01 6.8261691258e-03
9.6781250000e+00 4.1418182218e-01 6.8031554507e-03
9.6812500000e+00 4.1297903391e-01 6.7800302917e-03
9.6843750000e+00 4.1177112362e-01 6.7567942144e-03
9.6875000000e+00 4.1055764212e-01 6.7334477860e-03
9.6906250000e+00 4.0933815586e-01 6.7099915752e-03
9.6937500000e+00 4.0811225215e-01 6.6864261525e-03
9.6968750000e+00 4.0687954477e-01 6.6627520900e-03
9.7000000000e+00 4.0563968009e-01 6.6389699612e-03
9.7031250000e+00 4.0439234366e-01 6.6150803413e-03
9.7062500000e+00 4.0313726707e-01 6.5910838070e-03
9.7093750000e+00 4.0187423508e-01 6.5669809366e-03
9.7125000000e+00 4.0060309245e-01 6.5427723099e-03
9.7156250000e+00 3.9932375020e-01 6.5184585081e-03
9.7187500000e+00 3.9803619103e-01 6.4940401140e-03
9.7218750000e+00 3.9674047324e-01 6.4695177121e-03
9.7250000000e+00 3.9543673299e-01 6.4448918880e-03
9.7281250000e+00 3.9412518457e-01 6.4201632292e-03
9.7312500000e+00 3.9280611846e-01 6.3953323242e-03
9.7343750000e+00 3.9147989717e-01 6.3703997634e-03
9.7375000000e+00 3.9014694880e-01 6.3453661384e-03
9.7406250000e+00 3.8880775872e-01 6.3202320423e-03
9.7437500000e+00 3.8746285941e-01 6.2949980696e-03
9.7468750000e+00 3.8611281912e-01 6.2696648163e-03
9.7500000000e+00 3.8475822963e-01 6.2442328798e-03
9.7531250000e+00 3.8339969381e-01 6.2187028588e-03
9.7562500000e+00 3.8203781339e-01 6.1930753534e-03
9.7593750000e+00 3.8067317751e-01 6.1673509653e-03
9.7625000000e+00 3.7930635255e-01 6.1415302971e-03
9.7656250000e+00 3.7793787353e-01 6.1156139533e-03
9.7687500000e+00 3.7656823743e-01 6.0896025393e-03
9.7718750000e+00 3.7519789866e-01 6.0634966620e-03
9.7750000000e+00 3.7382726660e-01 6.0372969297e-03
9.7781250000e+00 3.7245670526e-01 6.0110039518e-03
9.7812500000e+00 3.7108653495e-01 5.9846183392e-03
9.7843750000e+00 3.6971703556e-01 5.9581407038e-03
9.7875000000e+00 3.6834845117e-01 5.9315716592e-03
9.7906250000e+00 3.6698099576e-01 5.9049118197e-03
9.7937500000e+00 3.6561485932e-01 5.8781618012e-03
9.7968750000e+00 3.6425021418e-01 5.8513222208e-03
9.8000000000e+00 3.6288722117e-01 5.8243936967e-03
9.8031250000e+00 3.6152603523e-01 5.7973768484e-03
9.8062500000e+00 3.6016681030e-01 5.7702722963e-03
9.8093750000e+00 3.5880970342e-01 5.7430806622e-03
9.8125000000e+00 3.5745487796e-01 5.7158025692e-03
9.8156250000e+00 3.5610250595e-01 5.6884386411e-03
9.8187500000e+00 3.5475276982e-01 5.6609895031e-03
9.8218750000e+00 3.5340586338e-01 5.6334557815e-03
9.8250000000e+00 3.5206199241e-01 5.6058381036e-03
9.8281250000e+00 3.5072137498e-01 5.5781370978e-03
9.8312500000e+00 3.4938424142e-01 5.5503533936e-03
9.8343750000e+00 3.4805083433e-01 5.5224876215e-03
9.8375000000e+00 3.4672140850e-01 5.4945404130e-03
9.8406250000e+00 3.4539623094e-01 5.4665124009e-03
9.8437500000e+00 3.4407558089e-01 5.4384042186e-03
9.8468750000e+00 3.4275975000e-01 5.4102165008e-03
9.8500000000e+00 3.4144904251e-01 5.3819498832e-03
9.8531250000e+00 3.4014377533e-01 5.3536050022e-03
9.8562500000e+00 3.3884427808e-01 5.3251824956e-03
9.8593750000e+00 3.3755089264e-01 5.2966830019e-03
9.8625000000e+00 3.3626397229e-01 5.2681071604e-03
9.8656250000e+00 3.3498388017e-01 5.2394556115e-03
9.8687500000e+00 3.3371098679e-01 5.2107289967e-03
9.8718750000e+00 3.3244566669e-01 5.1819279580e-03
9.8750000000e+00 3.3118829397e-01 5.1530531385e-03
9.8781250000e+00 3.2993923701e-01 5.1241051820e-03
9.8812500000e+00 3.2869885231e-01 5.0950847335e-03
9.8843750000e+00 3.2746747785e-01 5.0659924383e-03
9.8875000000e+00 3.2624542639e-01 5.0368289429e-03
9.8906250000e+00 3.2503297888e-01 5.0075948944e-03
9.8937500000e+00 3.2383037869e-01 4.9782909408e-03
9.8968750000e+00 3.2263782684e-01 4.9489177307e-03
9.9000000000e+00 3.2145547869e-01 4.9194759136e-03
9.9031250000e+00 3.2028344221e-01 4.8899661398e-03
9.9062500000e+00 3.1912177806e-01 4.8603890599e-03
9.9093750000e+00 3.1797050124e-01 4.8307453258e-03
9.9125000000e+00 3.1682958423e-01 4.8010355897e-03
9.9156250000e+00 3.1569896141e-01 4.7712605047e-03
9.9187500000e+00 3.1457853408e-01 4.7414207245e-03
9.9218750000e+00 3.1346817600e-01 4.7115169033e-03
9.9250000000e+00 3.1236773875e-01 4.6815496964e-03
9.9281250000e+00 3.1127705668e-01 4.6515197594e-03
9.9312500000e+00 3.1019595108e-01 4.6214277487e-03
9.9343750000e+00 3.0912423347e-01 4.5912743213e-03
9.9375000000e+00 3.0806170788e-01 4.5610601347e-03
9.9406250000e+00 3.0700817217e-01 4.5307858474e-03
9.9437500000e+00 3.0596341860e-01 4.5004521180e-03
9.9468750000e+00 3.0492723383e-01 4.4700596060e-03
9.9500000000e+00 3.0389939855e-01 4.4396089715e-03
9.9531250000e+00 3.0287968714e-01 4.4091008751e-03
9.9562500000e+00 3.0186786733e-01 4.3785359779e-03
9.9593750000e+00 3.0086370025e-01 4.3479149416e-03
9.9625000000e+00 2.9986694079e-01 4.3172384286e-03
9.9656250000e+00 2.9887733842e-01 4.2865071014e-03
9.9687500000e+00 2.9789463842e-01 4.2557216236e-03
9.9718750000e+00 2.9691858338e-01 4.2248826587e-03
