3.60312499999999947e+00 4.08439375824672657e-01 2.98991765558560473e+03 2.99032609496142959e+03 -1.98440170753914435e+03 1.48532784432264497e+00
3.60624999999999929e+00 4.05063367401236218e-01 2.98992103161647447e+03 2.99032609498387592e+03 -1.98440170753914390e+03 1.48532784432264431e+00
3.60937499999999911e+00 4.01785156777292818e-01 2.98992430984272869e+03 2.99032609499950604e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.61249999999999893e+00 3.98604588483460698e-01 2.98992749041983234e+03 2.99032609500831586e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.61562499999999876e+00 3.95521587622841397e-01 2.98993057342291650e+03 2.99032609501053912e+03 -1.98440170753914299e+03 1.48532784432264475e+00
3.61874999999999858e+00 3.92536157083992421e-01 2.98993355884954735e+03 2.99032609500663148e+03 -1.98440170753914254e+03 1.48532784432264431e+00
3.62187499999999840e+00 3.89648372115306618e-01 2.98993644662512361e+03 2.99032609499723912e+03 -1.98440170753914299e+03 1.48532784432264431e+00
3.62499999999999822e+00 3.86858372607928103e-01 2.98993923661055442e+03 2.99032609498316242e+03 -1.98440170753914299e+03 1.48532784432264453e+00
3.62812499999999805e+00 3.84166353552976236e-01 2.98994192861175543e+03 2.99032609496530858e+03 -1.98440170753914299e+03 1.48532784432264475e+00
3.63124999999999787e+00 3.81572554211848936e-01 2.98994452239043312e+03 2.99032609494464486e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.63437499999999769e+00 3.79077246560887871e-01 2.98994701767559309e+03 2.99032609492215397e+03 -1.98440170753914344e+03 1.48532784432264542e+00
3.63749999999999751e+00 3.76680723545767093e-01 2.98994941417524933e+03 2.99032609489879496e+03 -1.98440170753914367e+03 1.48532784432264475e+00
3.64062499999999734e+00 3.74383287614947102e-01 2.98995171158785661e+03 2.99032609487547143e+03 -1.98440170753914367e+03 1.48532784432264520e+00
3.64374999999999716e+00 3.72185239907651955e-01 2.98995390961310022e+03 2.99032609485300782e+03 -1.98440170753914390e+03 1.48532784432264497e+00
3.64687499999999698e+00 3.70086870364231990e-01 2.98995600796177496e+03 2.99032609483213901e+03 -1.98440170753914390e+03 1.48532784432264475e+00
3.64999999999999680e+00 3.68088448919017708e-01 2.98995800636458534e+03 2.99032609481350437e+03 -1.98440170753914344e+03 1.48532784432264520e+00
3.65312499999999662e+00 3.66190217839262810e-01 2.98995990457980588e+03 2.99032609479764506e+03 -1.98440170753914390e+03 1.48532784432264475e+00
3.65624999999999645e+00 3.64392385196620927e-01 2.98996170239982166e+03 2.99032609478501809e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.65937499999999627e+00 3.62695119405060273e-01 2.98996339965658990e+03 2.99032609477599499e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.66249999999999609e+00 3.61098544732862015e-01 2.98996499622614328e+03 2.99032609477087635e+03 -1.98440170753914344e+03 1.48532784432264520e+00
3.66562499999999591e+00 3.59602737695999319e-01 2.98996649203219886e+03 2.99032609476989501e+03 -1.98440170753914299e+03 1.48532784432264497e+00
3.66874999999999574e+00 3.58207724263145288e-01 2.98996788704895516e+03 2.99032609477321830e+03 -1.98440170753914299e+03 1.48532784432264453e+00
3.67187499999999556e+00 3.56913477844346072e-01 2.98996918130310269e+03 2.99032609478094719e+03 -1.98440170753914299e+03 1.48532784432264497e+00
3.67499999999999538e+00 3.55719918090517340e-01 2.98997037487501757e+03 2.99032609479310804e+03 -1.98440170753914254e+03 1.48532784432264431e+00
3.67812499999999520e+00 3.54626910592046929e-01 2.98997146789904900e+03 2.99032609480964084e+03 -1.98440170753914254e+03 1.48532784432264497e+00
3.68124999999999503e+00 3.53634267624047538e-01 2.98997246056275890e+03 2.99032609483038277e+03 -1.98440170753914276e+03 1.48532784432264453e+00
3.68437499999999485e+00 3.52741750134261178e-01 2.98997335310491189e+03 2.99032609485504599e+03 -1.98440170753914254e+03 1.48532784432264475e+00
3.68749999999999467e+00 3.51949071198037144e-01 2.98997414581200701e+03 2.99032609488320486e+03 -1.98440170753914276e+03 1.48532784432264431e+00
3.69062499999999449e+00 3.51255901164340023e-01 2.98997483901310989e+03 2.99032609491427411e+03 -1.98440170753914299e+03 1.48532784432264453e+00
3.69374999999999432e+00 3.50661874679406904e-01 2.98997543307282558e+03 2.99032609494750477e+03 -1.98440170753914276e+03 1.48532784432264431e+00
3.69687499999999414e+00 3.50166599694858471e-01 2.98997592838228502e+03 2.99032609498198008e+03 -1.98440170753914322e+03 1.48532784432264409e+00
3.69999999999999396e+00 3.49769668442825032e-01 2.98997632534819013e+03 2.99032609501663273e+03 -1.98440170753914344e+03 1.48532784432264431e+00
3.70312499999999378e+00 3.49470670195258848e-01 2.98997662438008410e+03 2.99032609505027949e+03 -1.98440170753914367e+03 1.48532784432264475e+00
3.70624999999999361e+00 3.49269205428162921e-01 2.98997682587623603e+03 2.99032609508166433e+03 -1.98440170753914390e+03 1.48532784432264520e+00
3.70937499999999343e+00 3.49164900801296474e-01 2.98997693020872885e+03 2.99032609510953034e+03 -1.98440170753914413e+03 1.48532784432264475e+00
3.71249999999999325e+00 3.49157424164058539e-01 2.98997693770852948e+03 2.99032609513269335e+03 -1.98440170753914481e+03 1.48532784432264475e+00
3.71562499999999307e+00 3.49246498637196201e-01 2.98997684865149949e+03 2.99032609515013655e+03 -1.98440170753914435e+03 1.48532784432264453e+00
3.71874999999999289e+00 3.49431914726713255e-01 2.98997666324636657e+03 2.99032609516109324e+03 -1.98440170753914481e+03 1.48532784432264475e+00
3.72187499999999272e+00 3.49713539425588915e-01 2.98997638162570274e+03 2.99032609516512821e+03 -1.98440170753914481e+03 1.48532784432264520e+00
3.72499999999999254e+00 3.50091321365867791e-01 2.98997600384083216e+03 2.99032609516219782e+03 -1.98440170753914458e+03 1.48532784432264475e+00
3.72812499999999236e+00 3.50565291300229454e-01 2.98997552986138498e+03 2.99032609515268541e+03 -1.98440170753914435e+03 1.48532784432264431e+00
3.73124999999999218e+00 3.51135557504629436e-01 2.98997495957989759e+03 2.99032609513740226e+03 -1.98440170753914458e+03 1.48532784432264520e+00
3.73437499999999201e+00 3.51802296073959075e-01 2.98997429282148369e+03 2.99032609511755754e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.73749999999999183e+00 3.52565736491518178e-01 2.98997352935820163e+03 2.99032609509469330e+03 -1.98440170753914390e+03 1.48532784432264520e+00
3.74062499999999165e+00 3.53426143245849422e-01 2.98997266892734388e+03 2.99032609507058987e+03 -1.98440170753914390e+03 1.48532784432264520e+00
3.74374999999999147e+00 3.54383794601563995e-01 2.98997171125255181e+03 2.99032609504715356e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.74687499999999130e+00 3.55438959868383642e-01 2.98997065606642627e+03 2.99032609502629475e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.74999999999999112e+00 3.56591876630914129e-01 2.98996950313317302e+03 2.99032609500980379e+03 -1.98440170753914390e+03 1.48532784432264542e+00
3.75312499999999094e+00 3.57842729391946501e-01 2.98996825226985129e+03 2.99032609499924320e+03 -1.98440170753914435e+03 1.48532784432264564e+00
3.75624999999999076e+00 3.59191630950042529e-01 2.98996690336490246e+03 2.99032609499585260e+03 -1.98440170753914435e+03 1.48532784432264586e+00
3.75937499999999059e+00 3.60638607596328598e-01 2.98996545639288979e+03 2.99032609500048602e+03 -1.98440170753914481e+03 1.48532784432264520e+00
3.76249999999999041e+00 3.62183588903114695e-01 2.98996391142467473e+03 2.99032609501357774e+03 -1.98440170753914481e+03 1.48532784432264542e+00
3.76562499999999023e+00 3.63826402520388503e-01 2.98996226863261927e+03 2.99032609503513959e+03 -1.98440170753914481e+03 1.48532784432264520e+00
3.76874999999999005e+00 3.65566774028489749e-01 2.98996052829075234e+03 2.99032609506478093e+03 -1.98440170753914504e+03 1.48532784432264497e+00
3.77187499999998987e+00 3.67404331547037832e-01 2.98995869077021780e+03 2.99032609510176462e+03 -1.98440170753914526e+03 1.48532784432264520e+00
3.77499999999998970e+00 3.69338614497590534e-01 2.98995675653057970e+03 2.99032609514507749e+03 -1.98440170753914549e+03 1.48532784432264497e+00
3.77812499999998952e+00 3.71369085680513467e-01 2.98995472610782963e+03 2.99032609519351035e+03 -1.98440170753914549e+03 1.48532784432264564e+00
3.78124999999998934e+00 3.73495145668170103e-01 2.98995260010008315e+03 2.99032609524575128e+03 -1.98440170753914572e+03 1.48532784432264475e+00
3.78437499999998916e+00 3.75716148442759967e-01 2.98995037915203193e+03 2.99032609530047466e+03 -1.98440170753914572e+03 1.48532784432264586e+00
3.78749999999998899e+00 3.78031417216497967e-01 2.98994806393920589e+03 2.99032609535642223e+03 -1.98440170753914526e+03 1.48532784432264542e+00
3.79062499999998881e+00 3.80440259456351904e-01 2.98994565515301429e+03 2.99032609541247075e+03 -1.98440170753914526e+03 1.48532784432264475e+00
3.79374999999998863e+00 3.82941980281241157e-01 2.98994315348741020e+03 2.99032609546769163e+03 -1.98440170753914481e+03 1.48532784432264520e+00
3.79687499999998845e+00 3.85535893588284717e-01 2.98994055962779112e+03 2.99032609552137956e+03 -1.98440170753914458e+03 1.48532784432264542e+00
3.79999999999998828e+00 3.88221330476080428e-01 2.98993787424260154e+03 2.99032609557307751e+03 -1.98440170753914458e+03 1.48532784432264520e+00
3.80312499999998810e+00 3.90997644746901518e-01 2.98993509797782644e+03 2.99032609562257312e+03 -1.98440170753914413e+03 1.48532784432264542e+00
3.80624999999998792e+00 3.93864215469319323e-01 2.98993223145441971e+03 2.99032609566988913e+03 -1.98440170753914390e+03 1.48532784432264542e+00
3.80937499999998774e+00 3.96820446755683287e-01 2.98992927526849735e+03 2.99032609571525290e+03 -1.98440170753914367e+03 1.48532784432264542e+00
3.81249999999998757e+00 3.99865765049056410e-01 2.98992622999402238e+03 2.99032609575907145e+03 -1.98440170753914344e+03 1.48532784432264542e+00
3.81562499999998739e+00 4.02999614321193411e-01 2.98992309618756144e+03 2.99032609580188273e+03 -1.98440170753914299e+03 1.48532784432264520e+00
3.81874999999998721e+00 4.06221449660538247e-01 2.98991987439465584e+03 2.99032609584431657e+03 -1.98440170753914344e+03 1.48532784432264608e+00
3.82187499999998703e+00 4.09530729782404179e-01 2.98991656515726163e+03 2.99032609588704418e+03 -1.98440170753914344e+03 1.48532784432264631e+00
3.82499999999998685e+00 4.12926909026862854e-01 2.98991316902170638e+03 2.99032609593073312e+03 -1.98440170753914344e+03 1.48532784432264520e+00
3.82812499999998668e+00 4.16409429424403066e-01 2.98990968654657036e+03 2.99032609597599458e+03 -1.98440170753914390e+03 1.48532784432264520e+00
3.83124999999998650e+00 4.19977713402301445e-01 2.98990611830994203e+03 2.99032609602334423e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.83437499999998632e+00 4.23631157669777991e-01 2.98990246491548805e+03 2.99032609607315771e+03 -1.98440170753914413e+03 1.48532784432264542e+00
3.83749999999998614e+00 4.27369128750267002e-01 2.98989872699689113e+03 2.99032609612564147e+03 -1.98440170753914390e+03 1.48532784432264608e+00
3.84062499999998597e+00 4.31190960520103195e-01 2.98989490522029655e+03 2.99032609618081688e+03 -1.98440170753914413e+03 1.48532784432264586e+00
3.84374999999998579e+00 4.35095953965538851e-01 2.98989100028455005e+03 2.99032609623851567e+03 -1.98440170753914413e+03 1.48532784432264542e+00
3.84687499999998561e+00 4.39083379192939049e-01 2.98988701291920006e+03 2.99032609629839317e+03 -1.98440170753914435e+03 1.48532784432264520e+00
3.84999999999998543e+00 4.43152479536502553e-01 2.98988294388042050e+03 2.99032609635995686e+03 -1.98440170753914390e+03 1.48532784432264608e+00
3.85312499999998526e+00 4.47302477426129164e-01 2.98987879394518086e+03 2.99032609642260695e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.85624999999998508e+00 4.51532581528804211e-01 2.98987456390415855e+03 2.99032609648568723e+03 -1.98440170753914344e+03 1.48532784432264564e+00
3.85937499999998490e+00 4.55841994580926169e-01 2.98987025455395224e+03 2.99032609654853331e+03 -1.98440170753914367e+03 1.48532784432264586e+00
3.86249999999998472e+00 4.60229921299788902e-01 2.98986586668922337e+03 2.99032609661052311e+03 -1.98440170753914390e+03 1.48532784432264564e+00
3.86562499999998455e+00 4.64695575802909544e-01 2.98986140109531425e+03 2.99032609667111728e+03 -1.98440170753914344e+03 1.48532784432264586e+00
3.86874999999998437e+00 4.69238188065618067e-01 2.98985685854181793e+03 2.99032609672988337e+03 -1.98440170753914344e+03 1.48532784432264564e+00
3.87187499999998419e+00 4.73857009092282733e-01 2.98985223977742044e+03 2.99032609678651261e+03 -1.98440170753914344e+03 1.48532784432264586e+00
3.87499999999998401e+00 4.78551314640152048e-01 2.98984754552617596e+03 2.99032609684081626e+03 -1.98440170753914276e+03 1.48532784432264520e+00
3.87812499999998384e+00 4.83320407491010073e-01 2.98984277648522766e+03 2.99032609689271885e+03 -1.98440170753914322e+03 1.48532784432264586e+00
