1.6803125000e+01 2.3436839578e-01 8.6273934887e-04
1.6806250000e+01 2.3429392501e-01 8.5099318724e-04
1.6809375000e+01 2.3422678781e-01 8.3924775011e-04
1.6812500000e+01 2.3416671768e-01 8.2750365558e-04
1.6815625000e+01 2.3411336000e-01 8.1576154321e-04
1.6818750000e+01 2.3406628282e-01 8.0402207559e-04
1.6821875000e+01 2.3402499025e-01 7.9228593998e-04
1.6825000000e+01 2.3398893806e-01 7.8055385010e-04
1.6828125000e+01 2.3395755081e-01 7.6882654812e-04
1.6831250000e+01 2.3393023974e-01 7.5710480680e-04
1.6834375000e+01 2.3390642084e-01 7.4538943179e-04
1.6837500000e+01 2.3388553221e-01 7.3368126420e-04
1.6840625000e+01 2.3386705010e-01 7.2198118339e-04
1.6843750000e+01 2.3385050290e-01 7.1029010997e-04
1.6846875000e+01 2.3383548258e-01 6.9860900916e-04
1.6850000000e+01 2.3382165309e-01 6.8693889442e-04
1.6853125000e+01 2.3380875552e-01 6.7528083146e-04
1.6856250000e+01 2.3379660973e-01 6.6363594263e-04
1.6859375000e+01 2.3378511269e-01 6.5200541175e-04
1.6862500000e+01 2.3377423364e-01 6.4039048944e-04
1.6865625000e+01 2.3376400644e-01 6.2879249896e-04
1.6868750000e+01 2.3375451979e-01 6.1721284275e-04
1.6871875000e+01 2.3374590571e-01 6.0565300951e-04
1.6875000000e+01 2.3373832719e-01 5.9411458219e-04
1.6878125000e+01 2.3373196565e-01 5.8259924672e-04
1.6881250000e+01 2.3372700888e-01 5.7110880179e-04
1.6884375000e+01 2.3372364005e-01 5.7017524617e-04
1.6887500000e+01 2.3372202846e-01 5.7042754240e-04
1.6890625000e+01 2.3372232208e-01 5.7063649192e-04
1.6893750000e+01 2.3372464236e-01 5.7080200485e-04
1.6896875000e+01 2.3372908120e-01 5.7092400140e-04
1.6900000000e+01 2.3373569987e-01 5.7100241199e-04
1.6903125000e+01 2.3374452977e-01 5.7103717723e-04
1.6906250000e+01 2.3375557441e-01 5.7102824807e-04
1.6909375000e+01 2.3376881231e-01 5.7097558583e-04
1.6912500000e+01 2.3378420030e-01 5.7087916227e-04
1.6915625000e+01 2.3380167668e-01 5.7073895965e-04
1.6918750000e+01 2.3382116392e-01 5.7055497080e-04
1.6921875000e+01 2.3384257071e-01 5.7032719917e-04
1.6925000000e+01 2.3386579312e-01 5.7005565886e-04
