4.8031250000e+00 1.4732031068e+00 1.7718187536e-02
4.8062500000e+00 1.4722696333e+00 1.7711245437e-02
4.8093750000e+00 1.4712920715e+00 1.7703967078e-02
4.8125000000e+00 1.4702701202e+00 1.7696352931e-02
4.8156250000e+00 1.4692034696e+00 1.7688403471e-02
4.8187500000e+00 1.4680918069e+00 1.7680119184e-02
4.8218750000e+00 1.4669348211e+00 1.7671500558e-02
4.8250000000e+00 1.4657322089e+00 1.7662548089e-02
4.8281250000e+00 1.4644836799e+00 1.7653262278e-02
4.8312500000e+00 1.4631889638e+00 1.7643643632e-02
4.8343750000e+00 1.4618478168e+00 1.7633692667e-02
4.8375000000e+00 1.4604600288e+00 1.7623409900e-02
4.8406250000e+00 1.4590254304e+00 1.7612795857e-02
4.8437500000e+00 1.4575439000e+00 1.7601851071e-02
4.8468750000e+00 1.4560153695e+00 1.7590576078e-02
4.8500000000e+00 1.4544398302e+00 1.7578971422e-02
4.8531250000e+00 1.4528173370e+00 1.7567037652e-02
4.8562500000e+00 1.4511480113e+00 1.7554775323e-02
4.8593750000e+00 1.4494320426e+00 1.7542184996e-02
4.8625000000e+00 1.4476696883e+00 1.7529267239e-02
4.8656250000e+00 1.4458612719e+00 1.7516022624e-02
4.8687500000e+00 1.4440071787e+00 1.7502451730e-02
4.8718750000e+00 1.4421078507e+00 1.7488555141e-02
4.8750000000e+00 1.4401637790e+00 1.7474333447e-02
4.8781250000e+00 1.4381754951e+00 1.7459787245e-02
4.8812500000e+00 1.4361435605e+00 1.7444917136e-02
4.8843750000e+00 1.4340685567e+00 1.7429723729e-02
4.8875000000e+00 1.4319510735e+00 1.7414207635e-02
4.8906250000e+00 1.4297916985e+00 1.7398369475e-02
4.8937500000e+00 1.4275910068e+00 1.7382209873e-02
4.8968750000e+00 1.4253495518e+00 1.7365729460e-02
4.9000000000e+00 1.4230678575e+00 1.7348928872e-02
4.9031250000e+00 1.4207464126e+00 1.7331808750e-02
4.9062500000e+00 1.4183856660e+00 1.7314369743e-02
4.9093750000e+00 1.4159860242e+00 1.7296612503e-02
4.9125000000e+00 1.4135478503e+00 1.7278537689e-02
4.9156250000e+00 1.4110714646e+00 1.7260145966e-02
4.9187500000e+00 1.4085571451e+00 1.7241438003e-02
4.9218750000e+00 1.4060051308e+00 1.7222414476e-02
4.9250000000e+00 1.4034156234e+00 1.7203076066e-02
4.9281250000e+00 1.4007887905e+00 1.7183423459e-02
4.9312500000e+00 1.3981247689e+00 1.7163457348e-02
4.9343750000e+00 1.3954236668e+00 1.7143178430e-02
4.9375000000e+00 1.3926855674e+00 1.7122587407e-02
4.9406250000e+00 1.3899105307e+00 1.7101684989e-02
4.9437500000e+00 1.3870985965e+00 1.7080471890e-02
4.9468750000e+00 1.3842497861e+00 1.7058948827e-02
4.9500000000e+00 1.3813641043e+00 1.7037116527e-02
4.9531250000e+00 1.3784415413e+00 1.7014975719e-02
4.9562500000e+00 1.3754820742e+00 1.6992527139e-02
4.9593750000e+00 1.3724856687e+00 1.6969771527e-02
4.9625000000e+00 1.3694522808e+00 1.6946709630e-02
4.9656250000e+00 1.3663818595e+00 1.6923342198e-02
4.9687500000e+00 1.3632743492e+00 1.6899669988e-02
4.9718750000e+00 1.3601296938e+00 1.6875693763e-02
4.9750000000e+00 1.3569478415e+00 1.6851414289e-02
4.9781250000e+00 1.3537287502e+00 1.6826832339e-02
4.9812500000e+00 1.3504723943e+00 1.6801948690e-02
4.9843750000e+00 1.3471787717e+00 1.6776764125e-02
4.9875000000e+00 1.3438479116e+00 1.6751279432e-02
4.9906250000e+00 1.3404798817e+00 1.6725495404e-02
4.9937500000e+00 1.3370747945e+00 1.6699412839e-02
4.9968750000e+00 1.3336328129e+00 1.6673032541e-02
5.0000000000e+00 1.3301541530e+00 1.6646355317e-02
5.0031250000e+00 1.3266390855e+00 1.6619381981e-02
5.0062500000e+00 1.3230879338e+00 1.6592113352e-02
5.0093750000e+00 1.3195010690e+00 1.6564550253e-02
5.0125000000e+00 1.3158789032e+00 1.6536693512e-02
5.0156250000e+00 1.3122218793e+00 1.6508543962e-02
5.0187500000e+00 1.3085304592e+00 1.6480102443e-02
5.0218750000e+00 1.3048051112e+00 1.6451369796e-02
5.0250000000e+00 1.3010462969e+00 1.6422346871e-02
5.0281250000e+00 1.2972544581e+00 1.6393034520e-02
5.0312500000e+00 1.2934300071e+00 1.6363433601e-02
5.0343750000e+00 1.2895733177e+00 1.6333544977e-02
5.0375000000e+00 1.2856847204e+00 1.6303369515e-02
5.0406250000e+00 1.2817645019e+00 1.6272908087e-02
5.0437500000e+00 1.2778129074e+00 1.6242161570e-02
5.0468750000e+00 1.2738301482e+00 1.6211130846e-02
5.0500000000e+00 1.2698164117e+00 1.6179816802e-02
5.0531250000e+00 1.2657718755e+00 1.6148220328e-02
5.0562500000e+00 1.2616967230e+00 1.6116342320e-02
5.0593750000e+00 1.2575911598e+00 1.6084183679e-02
5.0625000000e+00 1.2534554311e+00 1.6051745310e-02
5.0656250000e+00 1.2492898367e+00 1.6019028122e-02
5.0687500000e+00 1.2450947442e+00 1.5986033030e-02
5.0718750000e+00 1.2408705988e+00 1.5952760952e-02
5.0750000000e+00 1.2366179291e+00 1.5919212813e-02
5.0781250000e+00 1.2323373476e+00 1.5885389539e-02
5.0812500000e+00 1.2280295476e+00 1.5851292063e-02
5.0843750000e+00 1.2236952944e+00 1.5816921323e-02
5.0875000000e+00 1.2193354132e+00 1.5782278260e-02
5.0906250000e+00 1.2149507738e+00 1.5747363819e-02
5.0937500000e+00 1.2105422729e+00 1.5712178952e-02
5.0968750000e+00 1.2061108159e+00 1.5676724612e-02
5.1000000000e+00 1.2016572991e+00 1.5641001758e-02
5.1031250000e+00 1.1971825931e+00 1.5605011355e-02
5.1062500000e+00 1.1926875287e+00 1.5568754370e-02
5.1093750000e+00 1.1881728854e+00 1.5532231776e-02
5.1125000000e+00 1.1836393840e+00 1.5495444547e-02
5.1156250000e+00 1.1790876810e+00 1.5458393666e-02
5.1187500000e+00 1.1745183670e+00 1.5421080117e-02
5.1218750000e+00 1.1699319665e+00 1.5383504890e-02
5.1250000000e+00 1.1653289397e+00 1.5345668977e-02
5.1281250000e+00 1.1607096851e+00 1.5307573375e-02
5.1312500000e+00 1.1560745430e+00 1.5269219088e-02
5.1343750000e+00 1.1514237978e+00 1.5230607120e-02
5.1375000000e+00 1.1467576811e+00 1.5191738481e-02
5.1406250000e+00 1.1420763734e+00 1.5152614185e-02
5.1437500000e+00 1.1373800056e+00 1.5113235251e-02
5.1468750000e+00 1.1326686606e+00 1.5073602699e-02
5.1500000000e+00 1.1279423737e+00 1.5033717557e-02
5.1531250000e+00 1.1232011345e+00 1.4993580853e-02
5.1562500000e+00 1.1184448888e+00 1.4953193623e-02
5.1593750000e+00 1.1136735412e+00 1.4912556904e-02
5.1625000000e+00 1.1088869593e+00 1.4871671738e-02
5.1656250000e+00 1.1040849793e+00 1.4830539170e-02
5.1687500000e+00 1.0992674132e+00 1.4789160250e-02
5.1718750000e+00 1.0944340572e+00 1.4747536032e-02
5.1750000000e+00 1.0895847023e+00 1.4705667573e-02
5.1781250000e+00 1.0847191453e+00 1.4663555933e-02
