1.44031249999999993e+01 3.74737498140139624e-01 2.98995336955888342e+03 2.99032810705702377e+03 -1.98440170753914481e+03 1.48532784432264453e+00
1.44062500000000000e+01 3.74417180817249562e-01 2.98995368989862754e+03 2.99032810707944464e+03 -1.98440170753914458e+03 1.48532784432264520e+00
1.44093750000000007e+01 3.74099923211249630e-01 2.98995400717615257e+03 2.99032810709936393e+03 -1.98440170753914504e+03 1.48532784432264520e+00
1.44125000000000014e+01 3.73785489851919783e-01 2.98995432162681436e+03 2.99032810711666616e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.44156250000000021e+01 3.73473676593556736e-01 2.98995463345468670e+03 2.99032810713128038e+03 -1.98440170753914413e+03 1.48532784432264497e+00
1.44187500000000028e+01 3.73164311493506540e-01 2.98995494283167318e+03 2.99032810714316656e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44218750000000036e+01 3.72857255282975697e-01 2.98995524989703245e+03 2.99032810715231562e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.44250000000000043e+01 3.72552401474082195e-01 2.98995555475727724e+03 2.99032810715875121e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44281250000000050e+01 3.72249676059212775e-01 2.98995585748648318e+03 2.99032810716254244e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44312500000000057e+01 3.71949036674483535e-01 2.98995615812714232e+03 2.99032810716381664e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.44343750000000064e+01 3.71650471040588237e-01 2.98995645669173882e+03 2.99032810716277936e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44375000000000071e+01 3.71353994480332184e-01 2.98995675316524694e+03 2.99032810715972710e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.44406250000000078e+01 3.71059646353280703e-01 2.98995704750870073e+03 2.99032810715505411e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.44437500000000085e+01 3.70767485342366587e-01 2.98995733966390071e+03 2.99032810714924290e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44468750000000092e+01 3.70477583660703658e-01 2.98995762955919145e+03 2.99032810714285233e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.44500000000000099e+01 3.70190020394563724e-01 2.98995791711608899e+03 2.99032810713648360e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44531250000000107e+01 3.69904874331334010e-01 2.98995820225641364e+03 2.99032810713074514e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.44562500000000114e+01 3.69622216711985863e-01 2.98995848490949811e+03 2.99032810712620994e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.44593750000000121e+01 3.69342104377578917e-01 2.98995876501900693e+03 2.99032810712338460e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.44625000000000128e+01 3.69064573742368673e-01 2.98995904254893321e+03 2.99032810712267565e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.44656250000000135e+01 3.68789635930035942e-01 2.98995931748844532e+03 2.99032810712437549e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44687500000000142e+01 3.68517273273585411e-01 2.98995958985538255e+03 2.99032810712865603e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44718750000000149e+01 3.68247437229720864e-01 2.98995985969834965e+03 2.99032810713557956e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44750000000000156e+01 3.67980047622093631e-01 2.98996012709748993e+03 2.99032810714511197e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.44781250000000163e+01 3.67714993027164427e-01 2.98996039216411646e+03 2.99032810715714368e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.44812500000000171e+01 3.67452132065507808e-01 2.98996065503944328e+03 2.99032810717150869e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44843750000000178e+01 3.67191295363717696e-01 2.98996091589263960e+03 2.99032810718800329e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44875000000000185e+01 3.66932288001092899e-01 2.98996117491839050e+03 2.99032810720639145e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.44906250000000192e+01 3.66674892336854796e-01 2.98996143233407201e+03 2.99032810722640897e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44937500000000199e+01 3.66418871208826158e-01 2.98996168837654204e+03 2.99032810724775072e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.44968750000000206e+01 3.66163971583538639e-01 2.98996194329848231e+03 2.99032810727006563e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.45000000000000213e+01 3.65909928802810147e-01 2.98996219736413514e+03 2.99032810729293806e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.45031250000000220e+01 3.65656471600210531e-01 2.98996245084427119e+03 2.99032810731587142e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.45062500000000227e+01 3.65403328045674269e-01 2.98996270401024140e+03 2.99032810733828728e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.45093750000000234e+01 3.65150232518179740e-01 2.98996295712699794e+03 2.99032810735951625e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.45125000000000242e+01 3.64896933711615967e-01 2.98996321044510159e+03 2.99032810737881300e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.45156250000000249e+01 3.64643203559570750e-01 2.98996346419181555e+03 2.99032810739537490e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.45187500000000256e+01 3.64388846836028346e-01 2.98996371856153610e+03 2.99032810740837203e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.45218750000000263e+01 3.64133711066842614e-01 2.98996397370592013e+03 2.99032810741698677e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.45250000000000270e+01 3.63877696286375341e-01 2.98996422972417258e+03 2.99032810742045876e+03 -1.98440170753914322e+03 1.48532784432264497e+00
1.45281250000000277e+01 3.63620764106565963e-01 2.98996448665402568e+03 2.99032810741813228e+03 -1.98440170753914299e+03 1.48532784432264453e+00
1.45312500000000284e+01 3.63362945539758675e-01 2.98996474446395860e+03 2.99032810740949844e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.45343750000000291e+01 3.63104347034968633e-01 2.98996500304720621e+03 2.99032810739424121e+03 -1.98440170753914276e+03 1.48532784432264475e+00
1.45375000000000298e+01 3.62845154248814972e-01 2.98996526221801469e+03 2.99032810737226328e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.45406250000000306e+01 3.62585633172126165e-01 2.98996552171054009e+03 2.99032810734371242e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.45437500000000313e+01 3.62326128363010092e-01 2.98996578118062098e+03 2.99032810730898382e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.45468750000000320e+01 3.62067058186269330e-01 2.98996604021053645e+03 2.99032810726872276e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.45500000000000327e+01 3.61808907114929412e-01 2.98996629831668361e+03 2.99032810722379872e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.45531250000000334e+01 3.61552215298988899e-01 2.98996655495998675e+03 2.99032810717528582e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45562500000000341e+01 3.61297565736800441e-01 2.98996680955868351e+03 2.99032810712442051e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.45593750000000348e+01 3.61045569485585693e-01 2.98996706150307455e+03 2.99032810707256021e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.45625000000000355e+01 3.60796849413986598e-01 2.98996731017172715e+03 2.99032810702114102e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.45656250000000362e+01 3.60552023031358582e-01 2.98996755494859826e+03 2.99032810697162950e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.45687500000000369e+01 3.60311684932126564e-01 2.98996779524055000e+03 2.99032810692548219e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45718750000000377e+01 3.60076389380281081e-01 2.98996803049471873e+03 2.99032810688409882e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.45750000000000384e+01 3.59846633542514338e-01 2.98996826021524430e+03 2.99032810684878677e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.45781250000000391e+01 3.59622841870710530e-01 2.98996848397884241e+03 2.99032810682071295e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.45812500000000398e+01 3.59405352142236567e-01 2.98996870144872082e+03 2.99032810680086322e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.45843750000000405e+01 3.59194403687975339e-01 2.98996891238630633e+03 2.99032810678999431e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.45875000000000412e+01 3.58990128362394190e-01 2.98996911666022606e+03 2.99032810678858868e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.45906250000000419e+01 3.58792544818156756e-01 2.98996931425198818e+03 2.99032810679680642e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.45937500000000426e+01 3.58601556616677031e-01 2.98996950525783450e+03 2.99032810681445108e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.45968750000000433e+01 3.58416954613791305e-01 2.98996968988633307e+03 2.99032810684094693e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.46000000000000441e+01 3.58238423891660052e-01 2.98996986845143965e+03 2.99032810687533129e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.46031250000000448e+01 3.58065555261686763e-01 2.98997004136102260e+03 2.99032810691628447e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.46062500000000455e+01 3.57897861051280186e-01 2.98997020910112678e+03 2.99032810696217803e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.46093750000000462e+01 3.57734794537577006e-01 2.98997037221662231e+03 2.99032810701115977e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.46125000000000469e+01 3.57575772043617512e-01 2.98997053128921834e+03 2.99032810706126202e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.46156250000000476e+01 3.57420196413417435e-01 2.98997068691410868e+03 2.99032810711052207e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.46187500000000483e+01 3.57267480377456592e-01 2.98997083967674507e+03 2.99032810715712230e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.46218750000000490e+01 3.57117068246468994e-01 2.98997099013125990e+03 2.99032810719950658e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.46250000000000497e+01 3.56968454451293493e-01 2.98997113878203663e+03 2.99032810723648799e+03 -1.98440170753914344e+03 1.48532784432264608e+00
