4.80312499999999964e+00 2.13909901573974359e+00 2.98819004609106014e+03 2.99032914510679984e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.80624999999999947e+00 2.13779838314998782e+00 2.98819134673142526e+03 2.99032914511457511e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.80937499999999929e+00 2.13643578675255252e+00 2.98819270934191491e+03 2.99032914512866728e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.81249999999999911e+00 2.13501107126503031e+00 2.98819413407760749e+03 2.99032914514887261e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.81562499999999893e+00 2.13352400873093595e+00 2.98819562116621455e+03 2.99032914517494555e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.81874999999999876e+00 2.13197430149176048e+00 2.98819717090507584e+03 2.99032914520656777e+03 -1.98440170753914481e+03 1.48532784432264497e+00
4.82187499999999858e+00 2.13036158606282022e+00 2.98819878365724571e+03 2.99032914524330863e+03 -1.98440170753914458e+03 1.48532784432264497e+00
4.82499999999999840e+00 2.12868543833340418e+00 2.98820045984626267e+03 2.99032914528459605e+03 -1.98440170753914481e+03 1.48532784432264475e+00
4.82812499999999822e+00 2.12694538045956039e+00 2.98820219994923309e+03 2.99032914532969244e+03 -1.98440170753914481e+03 1.48532784432264453e+00
4.83124999999999805e+00 2.12514088973266801e+00 2.98820400448794908e+03 2.99032914537768193e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.83437499999999787e+00 2.12327140959746341e+00 2.98820587401786270e+03 2.99032914542745993e+03 -1.98440170753914435e+03 1.48532784432264431e+00
4.83749999999999769e+00 2.12133636286416083e+00 2.98820780911488691e+03 2.99032914547775090e+03 -1.98440170753914435e+03 1.48532784432264453e+00
4.84062499999999751e+00 2.11933516701416291e+00 2.98820981036010926e+03 2.99032914552712327e+03 -1.98440170753914458e+03 1.48532784432264386e+00
4.84374999999999734e+00 2.11726725133975791e+00 2.98821187832268606e+03 2.99032914557402592e+03 -1.98440170753914435e+03 1.48532784432264431e+00
4.84687499999999716e+00 2.11513207548743321e+00 2.98821401354135287e+03 2.99032914561684038e+03 -1.98440170753914435e+03 1.48532784432264431e+00
4.84999999999999698e+00 2.11292914880082927e+00 2.98821621650514408e+03 2.99032914565394503e+03 -1.98440170753914458e+03 1.48532784432264453e+00
4.85312499999999680e+00 2.11065804969353232e+00 2.98821848763409753e+03 2.99032914568379101e+03 -1.98440170753914481e+03 1.48532784432264475e+00
