6.0031250000e+00 2.4392055796e-01 1.2628446034e-03
6.0062500000e+00 2.4452964242e-01 1.3226402449e-03
6.0093750000e+00 2.4516595893e-01 1.3826214400e-03
6.0125000000e+00 2.4582919209e-01 1.4427521599e-03
6.0156250000e+00 2.4651903129e-01 1.5030019170e-03
6.0187500000e+00 2.4723517428e-01 1.5633447273e-03
6.0218750000e+00 2.4797733066e-01 1.6237582936e-03
6.0250000000e+00 2.4874522488e-01 1.6842233571e-03
6.0281250000e+00 2.4953859856e-01 1.7447231799e-03
6.0312500000e+00 2.5035721200e-01 1.8052431274e-03
6.0343750000e+00 2.5120084477e-01 1.8657703312e-03
6.0375000000e+00 2.5206929542e-01 1.9262934135e-03
6.0406250000e+00 2.5296238042e-01 1.9868022611e-03
6.0437500000e+00 2.5387993255e-01 2.0472878393e-03
6.0468750000e+00 2.5482179892e-01 2.1077420374e-03
6.0500000000e+00 2.5578783910e-01 2.1681575394e-03
6.0531250000e+00 2.5677792339e-01 2.2285277164e-03
6.0562500000e+00 2.5779193163e-01 2.2888465357e-03
6.0593750000e+00 2.5882975268e-01 2.3491084836e-03
6.0625000000e+00 2.5989128460e-01 2.4093085001e-03
6.0656250000e+00 2.6097643553e-01 2.4694419236e-03
6.0687500000e+00 2.6208512517e-01 2.5295044429e-03
6.0718750000e+00 2.6321728664e-01 2.5894920562e-03
6.0750000000e+00 2.6437286860e-01 2.6494010360e-03
6.0781250000e+00 2.6555183721e-01 2.7092278984e-03
6.0812500000e+00 2.6675417787e-01 2.7689693765e-03
6.0843750000e+00 2.6797989641e-01 2.8286223973e-03
6.0875000000e+00 2.6922901969e-01 2.8881840617e-03
6.0906250000e+00 2.7050159547e-01 2.9476516265e-03
6.0937500000e+00 2.7179769164e-01 3.0070224893e-03
6.0968750000e+00 2.7311739483e-01 3.0662941745e-03
6.1000000000e+00 2.7446080861e-01 3.1254643211e-03
6.1031250000e+00 2.7582805151e-01 3.1845306725e-03
6.1062500000e+00 2.7721925504e-01 3.2434910667e-03
6.1093750000e+00 2.7863456196e-01 3.3023434278e-03
6.1125000000e+00 2.8007412488e-01 3.3610857588e-03
6.1156250000e+00 2.8153810531e-01 3.4197161346e-03
6.1187500000e+00 2.8302667301e-01 3.4782326960e-03
6.1218750000e+00 2.8454000547e-01 3.5366336447e-03
6.1250000000e+00 2.8607828717e-01 3.5949172380e-03
6.1281250000e+00 2.8764170816e-01 3.6530817847e-03
6.1312500000e+00 2.8923046174e-01 3.7111256412e-03
6.1343750000e+00 2.9084474062e-01 3.7690472079e-03
6.1375000000e+00 2.9248473162e-01 3.8268449260e-03
6.1406250000e+00 2.9415060871e-01 3.8845172745e-03
6.1437500000e+00 2.9584252481e-01 3.9420627678e-03
6.1468750000e+00 2.9756060271e-01 3.9994799531e-03
6.1500000000e+00 2.9930492583e-01 4.0567674084e-03
6.1531250000e+00 3.0107552956e-01 4.1139237405e-03
