1.6803125000e+01 2.3436836259e-01 8.6273533009e-04
1.6806250000e+01 2.3429389175e-01 8.5098918827e-04
1.6809375000e+01 2.3422675455e-01 8.3924377105e-04
1.6812500000e+01 2.3416668448e-01 8.2749969654e-04
1.6815625000e+01 2.3411332694e-01 8.1575760430e-04
1.6818750000e+01 2.3406624994e-01 8.0401815692e-04
1.6821875000e+01 2.3402495761e-01 7.9228204166e-04
1.6825000000e+01 2.3398890571e-01 7.8054997225e-04
1.6828125000e+01 2.3395751878e-01 7.6882269087e-04
1.6831250000e+01 2.3393020805e-01 7.5710097027e-04
1.6834375000e+01 2.3390638950e-01 7.4538561611e-04
1.6837500000e+01 2.3388550123e-01 7.3367746951e-04
1.6840625000e+01 2.3386701947e-01 7.2197740983e-04
1.6843750000e+01 2.3385047261e-01 7.1028635769e-04
1.6846875000e+01 2.3383545260e-01 6.9860527831e-04
1.6850000000e+01 2.3382162341e-01 6.8693518516e-04
1.6853125000e+01 2.3380872612e-01 6.7527714397e-04
1.6856250000e+01 2.3379658059e-01 6.6363227708e-04
1.6859375000e+01 2.3378508378e-01 6.5200176834e-04
1.6862500000e+01 2.3377420495e-01 6.4038686835e-04
1.6865625000e+01 2.3376397797e-01 6.2878890042e-04
1.6868750000e+01 2.3375449152e-01 6.1720926697e-04
1.6871875000e+01 2.3374587763e-01 6.0564945674e-04
1.6875000000e+01 2.3373829931e-01 5.9411105268e-04
1.6878125000e+01 2.3373193796e-01 5.8259574074e-04
1.6881250000e+01 2.3372698138e-01 5.7110531962e-04
1.6884375000e+01 2.3372361275e-01 5.7017526721e-04
1.6887500000e+01 2.3372200136e-01 5.7042756436e-04
1.6890625000e+01 2.3372229517e-01 5.7063651486e-04
1.6893750000e+01 2.3372461566e-01 5.7080202881e-04
1.6896875000e+01 2.3372905471e-01 5.7092402644e-04
1.6900000000e+01 2.3373567361e-01 5.7100243815e-04
1.6903125000e+01 2.3374450373e-01 5.7103720457e-04
1.6906250000e+01 2.3375554860e-01 5.7102827664e-04
1.6909375000e+01 2.3376878673e-01 5.7097561568e-04
1.6912500000e+01 2.3378417496e-01 5.7087919345e-04
1.6915625000e+01 2.3380165157e-01 5.7073899221e-04
1.6918750000e+01 2.3382113904e-01 5.7055500480e-04
1.6921875000e+01 2.3384254605e-01 5.7032723465e-04
1.6925000000e+01 2.3386576867e-01 5.7005569587e-04
1.6928125000e+01 2.3389069079e-01 5.6974041330e-04
1.6931250000e+01 2.3391718393e-01 5.6938142253e-04
1.6934375000e+01 2.3394510684e-01 5.6897876996e-04
1.6937500000e+01 2.3397430511e-01 5.6853251285e-04
1.6940625000e+01 2.3400461134e-01 5.6804271933e-04
1.6943750000e+01 2.3403584604e-01 5.6750946845e-04
1.6946875000e+01 2.3406781959e-01 5.6693285020e-04
1.6950000000e+01 2.3410033534e-01 5.6631296559e-04
1.6953125000e+01 2.3413319369e-01 5.6564992657e-04
1.6956250000e+01 2.3416619714e-01 5.6494385618e-04
1.6959375000e+01 2.3419915568e-01 5.6419488846e-04
1.6962500000e+01 2.3423189231e-01 5.6340316854e-04
1.6965625000e+01 2.3426424814e-01 5.6256885263e-04
1.6968750000e+01 2.3429608650e-01 5.6169210805e-04
1.6971875000e+01 2.3432729593e-01 5.6077311319e-04
1.6975000000e+01 2.3435779163e-01 5.5981205758e-04
1.6978125000e+01 2.3438751533e-01 5.5880914187e-04
1.6981250000e+01 2.3441643370e-01 5.5776457783e-04
1.6984375000e+01 2.3444453555e-01 5.5667858836e-04
1.6987500000e+01 2.3447182813e-01 5.5555140749e-04
1.6990625000e+01 2.3449833300e-01 5.5542048207e-04
1.6993750000e+01 2.3452408191e-01 5.5589996490e-04
1.6996875000e+01 2.3454911305e-01 5.5637635229e-04
1.7000000000e+01 2.3457346815e-01 5.5684956946e-04
1.7003125000e+01 2.3459719038e-01 5.5731954088e-04
1.7006250000e+01 2.3462032335e-01 5.5778619032e-04
1.7009375000e+01 2.3464291110e-01 5.5824944085e-04
1.7012500000e+01 2.3466499880e-01 5.5870921485e-04
1.7015625000e+01 2.3468663414e-01 5.5916543401e-04
1.7018750000e+01 2.3470786908e-01 5.5961801937e-04
1.7021875000e+01 2.3472876172e-01 5.6006689132e-04
1.7025000000e+01 2.3474937814e-01 5.6051196960e-04
1.7028125000e+01 2.3476979407e-01 5.6095317333e-04
1.7031250000e+01 2.3479009624e-01 5.6139042105e-04
1.7034375000e+01 2.3481038341e-01 5.6182363069e-04
1.7037500000e+01 2.3483076685e-01 5.6225271961e-04
1.7040625000e+01 2.3485137042e-01 5.6267760462e-04
1.7043750000e+01 2.3487232990e-01 5.6309820201e-04
1.7046875000e+01 2.3489379158e-01 5.6351442755e-04
1.7050000000e+01 2.3491590999e-01 5.6392619648e-04
1.7053125000e+01 2.3493884468e-01 5.6433342360e-04
1.7056250000e+01 2.3496275595e-01 5.6473602322e-04
1.7059375000e+01 2.3498779974e-01 5.6513390921e-04
1.7062500000e+01 2.3501412170e-01 5.6552699502e-04
1.7065625000e+01 2.3504185079e-01 5.6591519366e-04
1.7068750000e+01 2.3507109283e-01 5.6629841777e-04
1.7071875000e+01 2.3510192425e-01 5.6667657959e-04
1.7075000000e+01 2.3513438689e-01 5.6704959098e-04
1.7078125000e+01 2.3516848401e-01 5.6741736348e-04
1.7081250000e+01 2.3520417820e-01 5.6777980826e-04
1.7084375000e+01 2.3524139154e-01 5.6813683619e-04
1.7087500000e+01 2.3528000812e-01 5.6848835782e-04
1.7090625000e+01 2.3531987915e-01 5.6883428343e-04
1.7093750000e+01 2.3536083033e-01 5.6917452301e-04
1.7096875000e+01 2.3540267121e-01 5.6950898631e-04
1.7100000000e+01 2.3544520586e-01 5.6983758283e-04
1.7103125000e+01 2.3548824421e-01 5.7016022186e-04
1.7106250000e+01 2.3553161312e-01 5.7047681250e-04
1.7109375000e+01 2.3557516625e-01 5.7078726364e-04
1.7112500000e+01 2.3561879213e-01 5.7109148403e-04
1.7115625000e+01 2.3566241945e-01 5.7138938228e-04
1.7118750000e+01 2.3570601928e-01 5.7168086684e-04
1.7121875000e+01 2.3574960404e-01 5.7196584607e-04
1.7125000000e+01 2.3579322305e-01 5.7224422825e-04
1.7128125000e+01 2.3583695530e-01 5.7251592157e-04
1.7131250000e+01 2.3588089982e-01 5.7278083416e-04
1.7134375000e+01 2.3592516457e-01 5.7303887412e-04
1.7137500000e+01 2.3596985476e-01 5.7328994953e-04
1.7140625000e+01 2.3601506159e-01 5.7353396847e-04
1.7143750000e+01 2.3606085220e-01 5.7400761227e-04
1.7146875000e+01 2.3610726184e-01 5.7565844923e-04
1.7150000000e+01 2.3615428846e-01 5.7728347320e-04
1.7153125000e+01 2.3620189038e-01 5.7888262253e-04
1.7156250000e+01 2.3624998670e-01 5.8045583762e-04
1.7159375000e+01 2.3629846051e-01 5.8200306098e-04
1.7162500000e+01 2.3634716412e-01 5.8352423718e-04
1.7165625000e+01 2.3639592601e-01 5.8501931288e-04
1.7168750000e+01 2.3644455865e-01 5.9243311724e-04
1.7171875000e+01 2.3649286657e-01 6.0322771208e-04
1.7175000000e+01 2.3654065414e-01 6.1402583808e-04
1.7178125000e+01 2.3658773276e-01 6.2482608175e-04
1.7181250000e+01 2.3663392690e-01 6.3562711291e-04
1.7184375000e+01 2.3667907921e-01 6.4642767786e-04
1.7187500000e+01 2.3672305451e-01 6.5722659321e-04
1.7190625000e+01 2.3676574295e-01 6.6802274031e-04
1.7193750000e+01 2.3680706236e-01 6.7881506012e-04
1.7196875000e+01 2.3684696025e-01 6.8960254864e-04
1.7200000000e+01 2.3688541546e-01 7.0038425271e-04
1.7203125000e+01 2.3692243976e-01 7.1115926616e-04
1.7206250000e+01 2.3695807934e-01 7.2192672634e-04
1.7209375000e+01 2.3699241634e-01 7.3268581093e-04
1.7212500000e+01 2.3702557016e-01 7.4343573504e-04
1.7215625000e+01 2.3705769849e-01 7.5417574854e-04
1.7218750000e+01 2.3708899777e-01 7.6490513362e-04
1.7221875000e+01 2.3711970285e-01 7.7562320256e-04
1.7225000000e+01 2.3715008555e-01 7.8632929567e-04
1.7228125000e+01 2.3718045203e-01 7.9702277940e-04
1.7231250000e+01 2.3721113874e-01 8.0770304464e-04
1.7234375000e+01 2.3724250704e-01 8.1836950506e-04
1.7237500000e+01 2.3727493655e-01 8.2902159571e-04
1.7240625000e+01 2.3730881736e-01 8.3965877162e-04
1.7243750000e+01 2.3734454162e-01 8.5028050656e-04
1.7246875000e+01 2.3738249453e-01 8.6088629187e-04
1.7250000000e+01 2.3742304537e-01 8.7147563542e-04
1.7253125000e+01 2.3746653870e-01 8.8204806062e-04
1.7256250000e+01 2.3751328601e-01 8.9260310545e-04
1.7259375000e+01 2.3756355816e-01 9.0314032170e-04
1.7262500000e+01 2.3761757854e-01 9.1365927410e-04
1.7265625000e+01 2.3767551712e-01 9.2415953964e-04
1.7268750000e+01 2.3773748546e-01 9.3464070686e-04
1.7271875000e+01 2.3780353255e-01 9.4510237523e-04
1.7275000000e+01 2.3787364167e-01 9.5554415458e-04
1.7278125000e+01 2.3794772817e-01 9.6596566450e-04
1.7281250000e+01 2.3802563839e-01 9.7636653388e-04
1.7284375000e+01 2.3810714962e-01 9.8674640042e-04
1.7287500000e+01 2.3819197136e-01 9.9710491014e-04
1.7290625000e+01 2.3827974797e-01 1.0074417170e-03
1.7293750000e+01 2.3837006263e-01 1.0177564826e-03
1.7296875000e+01 2.3846244282e-01 1.0280488756e-03
1.7300000000e+01 2.3855636725e-01 1.0383185716e-03
1.7303125000e+01 2.3865127408e-01 1.0485652526e-03
1.7306250000e+01 2.3874657039e-01 1.0587886069e-03
1.7309375000e+01 2.3884164267e-01 1.0689883287e-03
1.7312500000e+01 2.3893586809e-01 1.0791641180e-03
1.7315625000e+01 2.3902862626e-01 1.0893156801e-03
1.7318750000e+01 2.3911931115e-01 1.0994427254e-03
1.7321875000e+01 2.3920734287e-01 1.1095449695e-03
1.7325000000e+01 2.3929217903e-01 1.1196221326e-03
1.7328125000e+01 2.3937332526e-01 1.1296739394e-03
1.7331250000e+01 2.3945034474e-01 1.1397001191e-03
1.7334375000e+01 2.3952286638e-01 1.1497004052e-03
1.7337500000e+01 2.3959059157e-01 1.1596745349e-03
1.7340625000e+01 2.3965329910e-01 1.1696222495e-03
1.7343750000e+01 2.3971084831e-01 1.1795432941e-03
1.7346875000e+01 2.3976318031e-01 1.1894374171e-03
1.7350000000e+01 2.3981031705e-01 1.1993043706e-03
