1.3203125000e+01 2.7963622280e-01 3.5078111084e-03
1.3206250000e+01 2.8000585197e-01 3.5195871816e-03
1.3209375000e+01 2.8037140669e-01 3.5312829614e-03
1.3212500000e+01 2.8073242281e-01 3.5428982903e-03
1.3215625000e+01 2.8108844743e-01 3.5544330128e-03
1.3218750000e+01 2.8143904751e-01 3.5658869752e-03
1.3221875000e+01 2.8178381889e-01 3.5772600256e-03
1.3225000000e+01 2.8212239523e-01 3.5885520139e-03
1.3228125000e+01 2.8245445668e-01 3.5997627922e-03
1.3231250000e+01 2.8277973766e-01 3.6108922140e-03
1.3234375000e+01 2.8309803375e-01 3.6219401348e-03
1.3237500000e+01 2.8340920723e-01 3.6329064122e-03
1.3240625000e+01 2.8371319100e-01 3.6437909054e-03
1.3243750000e+01 2.8400999102e-01 3.6545934754e-03
1.3246875000e+01 2.8429968678e-01 3.6653139852e-03
1.3250000000e+01 2.8458242998e-01 3.6759522995e-03
1.3253125000e+01 2.8485844132e-01 3.6865082850e-03
1.3256250000e+01 2.8512800550e-01 3.6969818101e-03
1.3259375000e+01 2.8539146440e-01 3.7073727449e-03
1.3262500000e+01 2.8564920884e-01 3.7176809617e-03
1.3265625000e+01 2.8590166897e-01 3.7279063344e-03
1.3268750000e+01 2.8614930376e-01 3.7380487385e-03
1.3271875000e+01 2.8639258988e-01 3.7481080518e-03
1.3275000000e+01 2.8663201051e-01 3.7580841535e-03
1.3278125000e+01 2.8686804439e-01 3.7679769249e-03
1.3281250000e+01 2.8710115573e-01 3.7777862488e-03
1.3284375000e+01 2.8733178515e-01 3.7875120101e-03
1.3287500000e+01 2.8756034210e-01 3.7971540954e-03
1.3290625000e+01 2.8778719884e-01 3.8067123931e-03
1.3293750000e+01 2.8801268601e-01 3.8161867933e-03
1.3296875000e+01 2.8823708981e-01 3.8255771881e-03
1.3300000000e+01 2.8846065044e-01 3.8348834713e-03
1.3303125000e+01 2.8868356164e-01 3.8441055385e-03
1.3306250000e+01 2.8890597101e-01 3.8532432871e-03
1.3309375000e+01 2.8912798082e-01 3.8622966166e-03
1.3312500000e+01 2.8934964909e-01 3.8712654278e-03
1.3315625000e+01 2.8957099086e-01 3.8801496236e-03
1.3318750000e+01 2.8979197962e-01 3.8889491089e-03
1.3321875000e+01 2.9001254905e-01 3.8976637902e-03
