6.00312499999999982e+00 3.65797765647793538e-01 2.98996710645352141e+03 2.99033290421916900e+03 -1.98440170753914254e+03 1.48532784432264808e+00
6.00624999999999964e+00 3.66840769601024574e-01 2.98996606349287231e+03 2.99033290426247322e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.00937499999999947e+00 3.67927718817444516e-01 2.98996497658993667e+03 2.99033290430875422e+03 -1.98440170753914254e+03 1.48532784432264675e+00
6.01249999999999929e+00 3.69058048268658290e-01 2.98996384630920056e+03 2.99033290435746903e+03 -1.98440170753914254e+03 1.48532784432264719e+00
6.01562499999999911e+00 3.70231163412253650e-01 2.98996267324457312e+03 2.99033290440798555e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.01874999999999893e+00 3.71446447722365292e-01 2.98996145801190687e+03 2.99033290445962939e+03 -1.98440170753914254e+03 1.48532784432264786e+00
6.02187499999999876e+00 3.72703270719029367e-01 2.98996020124101415e+03 2.99033290451173298e+03 -1.98440170753914299e+03 1.48532784432264719e+00
6.02499999999999858e+00 3.74000995918937706e-01 2.98995890356776499e+03 2.99033290456368377e+03 -1.98440170753914299e+03 1.48532784432264742e+00
6.02812499999999840e+00 3.75338988166277199e-01 2.98995756562678980e+03 2.99033290461495608e+03 -1.98440170753914276e+03 1.48532784432264742e+00
6.03124999999999822e+00 3.76716619910324402e-01 2.98995618804522564e+03 2.99033290466513608e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.03437499999999805e+00 3.78133276160499632e-01 2.98995477143776770e+03 2.99033290471392820e+03 -1.98440170753914344e+03 1.48532784432264697e+00
6.03749999999999787e+00 3.79588358045353957e-01 2.98995331640309951e+03 2.99033290476114507e+03 -1.98440170753914344e+03 1.48532784432264808e+00
6.04062499999999769e+00 3.81081285100179856e-01 2.98995182352158099e+03 2.99033290480668120e+03 -1.98440170753914367e+03 1.48532784432264742e+00
6.04374999999999751e+00 3.82611496579958632e-01 2.98995029335389700e+03 2.99033290485047701e+03 -1.98440170753914344e+03 1.48532784432264697e+00
6.04687499999999734e+00 3.84178452216415722e-01 2.98994872644026509e+03 2.99033290489248157e+03 -1.98440170753914390e+03 1.48532784432264742e+00
6.04999999999999716e+00 3.85781632894654503e-01 2.98994712329971480e+03 2.99033290493260938e+03 -1.98440170753914344e+03 1.48532784432264719e+00
6.05312499999999698e+00 3.87420541710834010e-01 2.98994548442900123e+03 2.99033290497071221e+03 -1.98440170753914367e+03 1.48532784432264719e+00
6.05624999999999680e+00 3.89094705792533635e-01 2.98994381030076056e+03 2.99033290500655312e+03 -1.98440170753914344e+03 1.48532784432264742e+00
6.05937499999999662e+00 3.90803679130588111e-01 2.98994210136067659e+03 2.99033290503980697e+03 -1.98440170753914435e+03 1.48532784432264764e+00
6.06249999999999645e+00 3.92547046504404640e-01 2.98994035802355575e+03 2.99033290507005995e+03 -1.98440170753914390e+03 1.48532784432264675e+00
6.06562499999999627e+00 3.94324428403677540e-01 2.98993858066843495e+03 2.99033290509683866e+03 -1.98440170753914390e+03 1.48532784432264719e+00
6.06874999999999609e+00 3.96135486679976057e-01 2.98993676963296093e+03 2.99033290511964105e+03 -1.98440170753914390e+03 1.48532784432264697e+00
6.07187499999999591e+00 3.97979930521572156e-01 2.98993492520745895e+03 2.99033290513798056e+03 -1.98440170753914435e+03 1.48532784432264653e+00
6.07499999999999574e+00 3.99857522249764952e-01 2.98993304762917887e+03 2.99033290515142880e+03 -1.98440170753914435e+03 1.48532784432264675e+00
6.07812499999999556e+00 4.01768082395220660e-01 2.98993113707726752e+03 2.99033290515966291e+03 -1.98440170753914413e+03 1.48532784432264719e+00
6.08124999999999538e+00 4.03711493533212729e-01 2.98992919366896786e+03 2.99033290516250099e+03 -1.98440170753914435e+03 1.48532784432264697e+00
6.08437499999999520e+00 4.05687702435369391e-01 2.98992721745749486e+03 2.99033290515993031e+03 -1.98440170753914413e+03 1.48532784432264742e+00
6.08749999999999503e+00 4.07696720225352138e-01 2.98992520843189004e+03 2.99033290515211547e+03 -1.98440170753914413e+03 1.48532784432264719e+00
6.09062499999999485e+00 4.09738620393915232e-01 2.98992316651900546e+03 2.99033290513939937e+03 -1.98440170753914367e+03 1.48532784432264675e+00
6.09374999999999467e+00 4.11813534718169283e-01 2.98992109158756193e+03 2.99033290512227995e+03 -1.98440170753914344e+03 1.48532784432264697e+00
6.09687499999999449e+00 4.13921647320086794e-01 2.98991898345405889e+03 2.99033290510137886e+03 -1.98440170753914299e+03 1.48532784432264653e+00
6.09999999999999432e+00 4.16063187268632451e-01 2.98991684189012631e+03 2.99033290507739503e+03 -1.98440170753914344e+03 1.48532784432264675e+00
6.10312499999999414e+00 4.18238420256577426e-01 2.98991466663079746e+03 2.99033290505105424e+03 -1.98440170753914299e+03 1.48532784432264675e+00
6.10624999999999396e+00 4.20447639948162477e-01 2.98991245738311227e+03 2.99033290502306045e+03 -1.98440170753914299e+03 1.48532784432264719e+00
6.10937499999999378e+00 4.22691159583335030e-01 2.98991021383447060e+03 2.99033290499405393e+03 -1.98440170753914299e+03 1.48532784432264719e+00
6.11249999999999361e+00 4.24969304333179532e-01 2.98990793566024877e+03 2.99033290496458176e+03 -1.98440170753914367e+03 1.48532784432264764e+00
6.11562499999999343e+00 4.27282404734612486e-01 2.98990562253035750e+03 2.99033290493509230e+03 -1.98440170753914299e+03 1.48532784432264697e+00
6.11874999999999325e+00 4.29630791308428239e-01 2.98990327411463522e+03 2.99033290490594345e+03 -1.98440170753914299e+03 1.48532784432264697e+00
6.12187499999999307e+00 4.32014790213224753e-01 2.98990089008722680e+03 2.99033290487743989e+03 -1.98440170753914299e+03 1.48532784432264653e+00
6.12499999999999289e+00 4.34434719547471648e-01 2.98989847013032886e+03 2.99033290484987629e+03 -1.98440170753914299e+03 1.48532784432264675e+00
