1.3203125000e+01 2.7981974624e-01 3.5122196871e-03
1.3206250000e+01 2.8018912310e-01 3.5239780701e-03
1.3209375000e+01 2.8055423301e-01 3.5356560922e-03
1.3212500000e+01 2.8091461662e-01 3.5472535966e-03
1.3215625000e+01 2.8126982774e-01 3.5587704278e-03
1.3218750000e+01 2.8161944173e-01 3.5702064328e-03
1.3221875000e+01 2.8196306431e-01 3.5815614599e-03
1.3225000000e+01 2.8230034022e-01 3.5928353597e-03
1.3228125000e+01 2.8263096159e-01 3.6040279843e-03
1.3231250000e+01 2.8295467557e-01 3.6151391879e-03
1.3234375000e+01 2.8327129087e-01 3.6261688265e-03
1.3237500000e+01 2.8358068313e-01 3.6371167579e-03
1.3240625000e+01 2.8388279869e-01 3.6479828416e-03
1.3243750000e+01 2.8417765675e-01 3.6587669393e-03
1.3246875000e+01 2.8446534979e-01 3.6694689143e-03
1.3250000000e+01 2.8474604203e-01 3.6800886317e-03
1.3253125000e+01 2.8501996615e-01 3.6906259586e-03
1.3256250000e+01 2.8528741811e-01 3.7010807638e-03
1.3259375000e+01 2.8554875034e-01 3.7114529179e-03
1.3262500000e+01 2.8580436329e-01 3.7217422936e-03
1.3265625000e+01 2.8605469587e-01 3.7319487650e-03
1.3268750000e+01 2.8630021482e-01 3.7420722084e-03
1.3271875000e+01 2.8654140363e-01 3.7521125016e-03
1.3275000000e+01 2.8677875131e-01 3.7620695246e-03
1.3278125000e+01 2.8701274153e-01 3.7719431588e-03
1.3281250000e+01 2.8724384250e-01 3.7817332876e-03
1.3284375000e+01 2.8747249802e-01 3.7914397963e-03
1.3287500000e+01 2.8769911997e-01 3.8010625718e-03
1.3290625000e+01 2.8792408234e-01 3.8106015030e-03
1.3293750000e+01 2.8814771695e-01 3.8200564804e-03
1.3296875000e+01 2.8837031064e-01 3.8294273966e-03
1.3300000000e+01 2.8859210384e-01 3.8387141458e-03
1.3303125000e+01 2.8881329009e-01 3.8479166239e-03
1.3306250000e+01 2.8903401647e-01 3.8570347289e-03
1.3309375000e+01 2.8925438440e-01 3.8660683605e-03
1.3312500000e+01 2.8947445074e-01 3.8750174201e-03
1.3315625000e+01 2.8969422908e-01 3.8838818110e-03
1.3318750000e+01 2.8991369121e-01 3.8926614385e-03
1.3321875000e+01 2.9013276886e-01 3.9013562093e-03
1.3325000000e+01 2.9035135600e-01 3.9099660324e-03
1.3328125000e+01 2.9056931198e-01 3.9184908183e-03
1.3331250000e+01 2.9078646573e-01 3.9269304795e-03
1.3334375000e+01 2.9100262126e-01 3.9352849302e-03
1.3337500000e+01 2.9121756455e-01 3.9435540866e-03
1.3340625000e+01 2.9143107179e-01 3.9517378664e-03
1.3343750000e+01 2.9164291852e-01 3.9598361896e-03
1.3346875000e+01 2.9185288943e-01 3.9678489776e-03
1.3350000000e+01 2.9206078785e-01 3.9757761539e-03
1.3353125000e+01 2.9226644448e-01 3.9836176437e-03
1.3356250000e+01 2.9246972435e-01 3.9913733740e-03
1.3359375000e+01 2.9267053156e-01 3.9990432737e-03
1.3362500000e+01 2.9286881120e-01 4.0066272735e-03
1.3365625000e+01 2.9306454834e-01 4.0141253060e-03
1.3368750000e+01 2.9325776420e-01 4.0215373054e-03
1.3371875000e+01 2.9344850995e-01 4.0288632078e-03
1.3375000000e+01 2.9363685883e-01 4.0361029513e-03
1.3378125000e+01 2.9382289743e-01 4.0432564755e-03
1.3381250000e+01 2.9400671719e-01 4.0503237220e-03
1.3384375000e+01 2.9418840679e-01 4.0573046343e-03
1.3387500000e+01 2.9436804632e-01 4.0641991574e-03
1.3390625000e+01 2.9454570368e-01 4.0710072383e-03
1.3393750000e+01 2.9472143333e-01 4.0777288259e-03
1.3396875000e+01 2.9489527730e-01 4.0843638707e-03
1.3400000000e+01 2.9506726808e-01 4.0909123250e-03
1.3403125000e+01 2.9523743291e-01 4.0973741432e-03
1.3406250000e+01 2.9540579858e-01 4.1037492811e-03
1.3409375000e+01 2.9557239625e-01 4.1100376965e-03
1.3412500000e+01 2.9573726555e-01 4.1162393491e-03
1.3415625000e+01 2.9590045751e-01 4.1223542000e-03
1.3418750000e+01 2.9606203612e-01 4.1283822126e-03
1.3421875000e+01 2.9622207828e-01 4.1343233517e-03
1.3425000000e+01 2.9638067255e-01 4.1401775840e-03
1.3428125000e+01 2.9653791669e-01 4.1459448780e-03
1.3431250000e+01 2.9669391463e-01 4.1516252039e-03
1.3434375000e+01 2.9684877316e-01 4.1572185339e-03
1.3437500000e+01 2.9700259875e-01 4.1627248415e-03
1.3440625000e+01 2.9715549494e-01 4.1681441025e-03
1.3443750000e+01 2.9730756044e-01 4.1734762941e-03
1.3446875000e+01 2.9745888801e-01 4.1787213953e-03
1.3450000000e+01 2.9760956430e-01 4.1838793870e-03
1.3453125000e+01 2.9775967027e-01 4.1889502517e-03
1.3456250000e+01 2.9790928210e-01 4.1939339737e-03
1.3459375000e+01 2.9805847226e-01 4.1988305391e-03
1.3462500000e+01 2.9820731036e-01 4.2036399356e-03
1.3465625000e+01 2.9835586345e-01 4.2083621526e-03
1.3468750000e+01 2.9850419538e-01 4.2129971815e-03
1.3471875000e+01 2.9865236508e-01 4.2175450151e-03
1.3475000000e+01 2.9880042355e-01 4.2220056481e-03
1.3478125000e+01 2.9894840954e-01 4.2263790769e-03
1.3481250000e+01 2.9909634424e-01 4.2306652995e-03
1.3484375000e+01 2.9924422516e-01 4.2348643159e-03
1.3487500000e+01 2.9939201986e-01 4.2389761275e-03
1.3490625000e+01 2.9953966003e-01 4.2430007375e-03
1.3493750000e+01 2.9968703670e-01 4.2469381510e-03
1.3496875000e+01 2.9983399718e-01 4.2507883745e-03
1.3500000000e+01 2.9998034441e-01 4.2545514165e-03
1.3503125000e+01 3.0012583901e-01 4.2582272871e-03
1.3506250000e+01 3.0027020428e-01 4.2618159980e-03
1.3509375000e+01 3.0041313400e-01 4.2653175629e-03
1.3512500000e+01 3.0055430262e-01 4.2687319968e-03
1.3515625000e+01 3.0069337711e-01 4.2720593167e-03
1.3518750000e+01 3.0083002963e-01 4.2752995412e-03
1.3521875000e+01 3.0096394990e-01 4.2784526906e-03
1.3525000000e+01 3.0109485623e-01 4.2815187869e-03
1.3528125000e+01 3.0122250431e-01 4.2844978538e-03
1.3531250000e+01 3.0134669301e-01 4.2873899167e-03
1.3534375000e+01 3.0146726672e-01 4.2901950026e-03
1.3537500000e+01 3.0158411420e-01 4.2929131403e-03
1.3540625000e+01 3.0169716416e-01 4.2955443601e-03
1.3543750000e+01 3.0180637829e-01 4.2980886943e-03
1.3546875000e+01 3.0191174240e-01 4.3005461765e-03
1.3550000000e+01 3.0201325685e-01 4.3029168422e-03
1.3553125000e+01 3.0211092723e-01 4.3052007286e-03
1.3556250000e+01 3.0220475627e-01 4.3073978746e-03
1.3559375000e+01 3.0229473779e-01 4.3095083205e-03
1.3562500000e+01 3.0238085338e-01 4.3115321086e-03
1.3565625000e+01 3.0246307184e-01 4.3134692827e-03
1.3568750000e+01 3.0254135156e-01 4.3153198884e-03
1.3571875000e+01 3.0261564537e-01 4.3170839728e-03
1.3575000000e+01 3.0268590723e-01 4.3187615850e-03
1.3578125000e+01 3.0275209996e-01 4.3203527754e-03
1.3581250000e+01 3.0281420304e-01 4.3218575962e-03
1.3584375000e+01 3.0287221952e-01 4.3232761014e-03
1.3587500000e+01 3.0292618111e-01 4.3246083464e-03
1.3590625000e+01 3.0297615073e-01 4.3258543885e-03
1.3593750000e+01 3.0302222206e-01 4.3270142865e-03
1.3596875000e+01 3.0306451586e-01 4.3280881010e-03
1.3600000000e+01 3.0310317308e-01 4.3290758940e-03
1.3603125000e+01 3.0313834529e-01 4.3299777293e-03
1.3606250000e+01 3.0317018298e-01 4.3307936724e-03
1.3609375000e+01 3.0319882259e-01 4.3315237902e-03
1.3612500000e+01 3.0322437330e-01 4.3321681514e-03
1.3615625000e+01 3.0324690450e-01 4.3327268263e-03
1.3618750000e+01 3.0326643498e-01 4.3331998868e-03
1.3621875000e+01 3.0328292470e-01 4.3335874062e-03
1.3625000000e+01 3.0329626980e-01 4.3338894599e-03
1.3628125000e+01 3.0330630123e-01 4.3341061243e-03
1.3631250000e+01 3.0331278743e-01 4.3342374779e-03
1.3634375000e+01 3.0331544067e-01 4.3342836005e-03
1.3637500000e+01 3.0331392698e-01 4.3342445737e-03
1.3640625000e+01 3.0330787898e-01 4.3341204804e-03
1.3643750000e+01 3.0329691086e-01 4.3339114053e-03
1.3646875000e+01 3.0328063470e-01 4.3336174347e-03
1.3650000000e+01 3.0325867703e-01 4.3332386564e-03
1.3653125000e+01 3.0323069474e-01 4.3327751598e-03
1.3656250000e+01 3.0319638941e-01 4.3322270359e-03
1.3659375000e+01 3.0315551934e-01 4.3315943771e-03
1.3662500000e+01 3.0310790857e-01 4.3308772777e-03
1.3665625000e+01 3.0305345261e-01 4.3300758333e-03
1.3668750000e+01 3.0299212071e-01 4.3291901411e-03
1.3671875000e+01 3.0292395481e-01 4.3282203000e-03
1.3675000000e+01 3.0284906548e-01 4.3271664103e-03
1.3678125000e+01 3.0276762541e-01 4.3260285739e-03
1.3681250000e+01 3.0267986114e-01 4.3248068944e-03
1.3684375000e+01 3.0258604372e-01 4.3235014767e-03
1.3687500000e+01 3.0248647917e-01 4.3221124273e-03
1.3690625000e+01 3.0238149940e-01 4.3206398545e-03
1.3693750000e+01 3.0227145424e-01 4.3190838678e-03
1.3696875000e+01 3.0215670497e-01 4.3174445783e-03
1.3700000000e+01 3.0203761969e-01 4.3157220988e-03
1.3703125000e+01 3.0191457050e-01 4.3139165433e-03
1.3706250000e+01 3.0178793234e-01 4.3120280276e-03
1.3709375000e+01 3.0165808324e-01 4.3100566688e-03
1.3712500000e+01 3.0152540540e-01 4.3080025856e-03
1.3715625000e+01 3.0139028673e-01 4.3058658982e-03
1.3718750000e+01 3.0125312224e-01 4.3036467282e-03
1.3721875000e+01 3.0111431489e-01 4.3013451986e-03
1.3725000000e+01 3.0097427552e-01 4.2989614341e-03
1.3728125000e+01 3.0083342168e-01 4.2964955608e-03
1.3731250000e+01 3.0069217522e-01 4.2939477061e-03
1.3734375000e+01 3.0055095868e-01 4.2913179991e-03
1.3737500000e+01 3.0041019055e-01 4.2886065701e-03
1.3740625000e+01 3.0027027964e-01 4.2858135511e-03
1.3743750000e+01 3.0013161865e-01 4.2829390754e-03
1.3746875000e+01 2.9999457720e-01 4.2799832779e-03
1.3750000000e+01 2.9985949447e-01 4.2769462946e-03
1.3753125000e+01 2.9972667179e-01 4.2738282634e-03
1.3756250000e+01 2.9959636525e-01 4.2706293234e-03
1.3759375000e+01 2.9946877876e-01 4.2673496151e-03
1.3762500000e+01 2.9934405770e-01 4.2639892805e-03
1.3765625000e+01 2.9922228365e-01 4.2605484632e-03
1.3768750000e+01 2.9910347036e-01 4.2570273079e-03
1.3771875000e+01 2.9898756146e-01 4.2534259611e-03
1.3775000000e+01 2.9887442994e-01 4.2497445705e-03
1.3778125000e+01 2.9876387976e-01 4.2459832852e-03
1.3781250000e+01 2.9865564965e-01 4.2421422560e-03
1.3784375000e+01 2.9854941889e-01 4.2382216347e-03
1.3787500000e+01 2.9844481518e-01 4.2342215750e-03
1.3790625000e+01 2.9834142414e-01 4.2301422317e-03
1.3793750000e+01 2.9823880019e-01 4.2259837611e-03
1.3796875000e+01 2.9813647844e-01 4.2217463209e-03
1.3800000000e+01 2.9803398713e-01 4.2174300702e-03
1.3803125000e+01 2.9793086012e-01 4.2130351695e-03
1.3806250000e+01 2.9782664910e-01 4.2085617807e-03
1.3809375000e+01 2.9772093503e-01 4.2040100671e-03
1.3812500000e+01 2.9761333839e-01 4.1993801934e-03
1.3815625000e+01 2.9750352785e-01 4.1946723254e-03
1.3818750000e+01 2.9739122709e-01 4.1898866307e-03
1.3821875000e+01 2.9727621942e-01 4.1850232780e-03
1.3825000000e+01 2.9715834989e-01 4.1800824373e-03
1.3828125000e+01 2.9703752484e-01 4.1750642801e-03
1.3831250000e+01 2.9691370869e-01 4.1699689790e-03
1.3834375000e+01 2.9678691799e-01 4.1647967083e-03
1.3837500000e+01 2.9665721306e-01 4.1595476432e-03
1.3840625000e+01 2.9652468730e-01 4.1542219606e-03
1.3843750000e+01 2.9638945490e-01 4.1488198384e-03
1.3846875000e+01 2.9625163747e-01 4.1433414561e-03
