1.3203125000e+01 2.7963631204e-01 3.5078141605e-03
1.3206250000e+01 2.8000594225e-01 3.5195902509e-03
1.3209375000e+01 2.8037149799e-01 3.5312860479e-03
1.3212500000e+01 2.8073251509e-01 3.5429013940e-03
1.3215625000e+01 2.8108854067e-01 3.5544361335e-03
1.3218750000e+01 2.8143914169e-01 3.5658901129e-03
1.3221875000e+01 2.8178391398e-01 3.5772631801e-03
1.3225000000e+01 2.8212249121e-01 3.5885551853e-03
1.3228125000e+01 2.8245455352e-01 3.5997659803e-03
1.3231250000e+01 2.8277983536e-01 3.6108954187e-03
1.3234375000e+01 2.8309813229e-01 3.6219433562e-03
1.3237500000e+01 2.8340930659e-01 3.6329096501e-03
1.3240625000e+01 2.8371329120e-01 3.6437941597e-03
1.3243750000e+01 2.8401009204e-01 3.6545967461e-03
1.3246875000e+01 2.8429978862e-01 3.6653172721e-03
1.3250000000e+01 2.8458253265e-01 3.6759556026e-03
1.3253125000e+01 2.8485854482e-01 3.6865116042e-03
1.3256250000e+01 2.8512810983e-01 3.6969851452e-03
1.3259375000e+01 2.8539156957e-01 3.7073760961e-03
1.3262500000e+01 2.8564931485e-01 3.7176843287e-03
1.3265625000e+01 2.8590177583e-01 3.7279097171e-03
1.3268750000e+01 2.8614941146e-01 3.7380521370e-03
1.3271875000e+01 2.8639269842e-01 3.7481114659e-03
1.3275000000e+01 2.8663211987e-01 3.7580875832e-03
1.3278125000e+01 2.8686815457e-01 3.7679803699e-03
1.3281250000e+01 2.8710126671e-01 3.7777897093e-03
1.3284375000e+01 2.8733189691e-01 3.7875154859e-03
1.3287500000e+01 2.8756045462e-01 3.7971575863e-03
1.3290625000e+01 2.8778731208e-01 3.8067158991e-03
1.3293750000e+01 2.8801279995e-01 3.8161903144e-03
1.3296875000e+01 2.8823720443e-01 3.8255807241e-03
1.3300000000e+01 2.8846076570e-01 3.8348870222e-03
1.3303125000e+01 2.8868367752e-01 3.8441091042e-03
1.3306250000e+01 2.8890608749e-01 3.8532468676e-03
1.3309375000e+01 2.8912809788e-01 3.8623002116e-03
1.3312500000e+01 2.8934976672e-01 3.8712690374e-03
1.3315625000e+01 2.8957110906e-01 3.8801532477e-03
1.3318750000e+01 2.8979209839e-01 3.8889527474e-03
1.3321875000e+01 2.9001266839e-01 3.8976674429e-03
1.3325000000e+01 2.9023271517e-01 3.9062972426e-03
1.3328125000e+01 2.9045210030e-01 3.9148420567e-03
1.3331250000e+01 2.9067065492e-01 3.9233017972e-03
1.3334375000e+01 2.9088818515e-01 3.9316763779e-03
1.3337500000e+01 2.9110447888e-01 3.9399657146e-03
1.3340625000e+01 2.9131931387e-01 3.9481697246e-03
1.3343750000e+01 2.9153246691e-01 3.9562883274e-03
