1.0803125000e+01 2.9171333120e-01 3.8447069716e-03
1.0806250000e+01 2.9237080768e-01 3.8675716538e-03
1.0809375000e+01 2.9302832621e-01 3.8903374197e-03
1.0812500000e+01 2.9368585656e-01 3.9130039155e-03
1.0815625000e+01 2.9434337607e-01 3.9355707895e-03
1.0818750000e+01 2.9500087273e-01 3.9580376929e-03
1.0821875000e+01 2.9565834876e-01 3.9804042789e-03
1.0825000000e+01 2.9631582422e-01 4.0026702033e-03
1.0828125000e+01 2.9697334014e-01 4.0248351242e-03
1.0831250000e+01 2.9763096051e-01 4.0468987021e-03
1.0834375000e+01 2.9828877262e-01 4.0688605999e-03
1.0837500000e+01 2.9894688551e-01 4.0907204831e-03
1.0840625000e+01 2.9960542620e-01 4.1124780193e-03
1.0843750000e+01 3.0026453389e-01 4.1341328787e-03
1.0846875000e+01 3.0092435242e-01 4.1556847339e-03
1.0850000000e+01 3.0158502132e-01 4.1771332598e-03
1.0853125000e+01 3.0224666627e-01 4.1984781338e-03
1.0856250000e+01 3.0290938940e-01 4.2197190356e-03
1.0859375000e+01 3.0357326035e-01 4.2408556475e-03
1.0862500000e+01 3.0423830840e-01 4.2618876541e-03
1.0865625000e+01 3.0490451640e-01 4.2828147424e-03
1.0868750000e+01 3.0557181675e-01 4.3036366018e-03
1.0871875000e+01 3.0624008946e-01 4.3243529243e-03
1.0875000000e+01 3.0690916269e-01 4.3449634040e-03
1.0878125000e+01 3.0757881528e-01 4.3654677377e-03
1.0881250000e+01 3.0824878142e-01 4.3858656244e-03
1.0884375000e+01 3.0891875704e-01 4.4061567657e-03
1.0887500000e+01 3.0958840760e-01 4.4263408656e-03
1.0890625000e+01 3.1025737695e-01 4.4464176304e-03
1.0893750000e+01 3.1092529690e-01 4.4663867690e-03
1.0896875000e+01 3.1159179686e-01 4.4862479925e-03
1.0900000000e+01 3.1225651340e-01 4.5060010146e-03
1.0903125000e+01 3.1291909895e-01 4.5256455514e-03
1.0906250000e+01 3.1357922947e-01 4.5451813214e-03
1.0909375000e+01 3.1423661058e-01 4.5646080456e-03
1.0912500000e+01 3.1489098188e-01 4.5839254474e-03
1.0915625000e+01 3.1554211942e-01 4.6031332527e-03
1.0918750000e+01 3.1618983628e-01 4.6222311896e-03
1.0921875000e+01 3.1683398140e-01 4.6412189891e-03
1.0925000000e+01 3.1747443708e-01 4.6600963843e-03
1.0928125000e+01 3.1811111563e-01 4.6788631110e-03
1.0931250000e+01 3.1874395561e-01 4.6975189071e-03
1.0934375000e+01 3.1937291827e-01 4.7160635136e-03
1.0937500000e+01 3.1999798478e-01 4.7344966733e-03
1.0940625000e+01 3.2061915447e-01 4.7528181320e-03
1.0943750000e+01 3.2123644441e-01 4.7710276377e-03
1.0946875000e+01 3.2184989040e-01 4.7891249412e-03
1.0950000000e+01 3.2245954911e-01 4.8071097954e-03
1.0953125000e+01 3.2306550126e-01 4.8249819560e-03
1.0956250000e+01 3.2366785526e-01 4.8427411811e-03
1.0959375000e+01 3.2426675097e-01 4.8603872315e-03
1.0962500000e+01 3.2486236305e-01 4.8779198703e-03
1.0965625000e+01 3.2545490350e-01 4.8953388632e-03
1.0968750000e+01 3.2604462304e-01 4.9126439784e-03
1.0971875000e+01 3.2663181115e-01 4.9298349866e-03
1.0975000000e+01 3.2721679444e-01 4.9469116613e-03
1.0978125000e+01 3.2779993357e-01 4.9638737781e-03
1.0981250000e+01 3.2838161847e-01 4.9807211155e-03
1.0984375000e+01 3.2896226211e-01 4.9974534542e-03
1.0987500000e+01 3.2954229296e-01 5.0140705777e-03
1.0990625000e+01 3.3012214616e-01 5.0305722720e-03
1.0993750000e+01 3.3070225389e-01 5.0469583255e-03
1.0996875000e+01 3.3128303496e-01 5.0632285291e-03
1.1000000000e+01 3.3186488425e-01 5.0793826764e-03
1.1003125000e+01 3.3244816215e-01 5.0954205633e-03
1.1006250000e+01 3.3303318466e-01 5.1113419886e-03
1.1009375000e+01 3.3362021453e-01 5.1271467531e-03
1.1012500000e+01 3.3420945386e-01 5.1428346606e-03
1.1015625000e+01 3.3480103873e-01 5.1584055171e-03
1.1018750000e+01 3.3539503599e-01 5.1738591312e-03
1.1021875000e+01 3.3599144259e-01 5.1891953142e-03
1.1025000000e+01 3.3659018744e-01 5.2044138797e-03
1.1028125000e+01 3.3719113569e-01 5.2195146439e-03
1.1031250000e+01 3.3779409536e-01 5.2344974256e-03
1.1034375000e+01 3.3839882573e-01 5.2493620459e-03
1.1037500000e+01 3.3900504733e-01 5.2641083287e-03
1.1040625000e+01 3.3961245275e-01 5.2787361003e-03
1.1043750000e+01 3.4022071781e-01 5.2932451895e-03
1.1046875000e+01 3.4082951257e-01 5.3076354277e-03
1.1050000000e+01 3.4143851156e-01 5.3219066488e-03
1.1053125000e+01 3.4204740286e-01 5.3360586892e-03
1.1056250000e+01 3.4265589556e-01 5.3500913879e-03
1.1059375000e+01 3.4326372550e-01 5.3640045864e-03
1.1062500000e+01 3.4387065914e-01 5.3777981287e-03
1.1065625000e+01 3.4447649557e-01 5.3914718614e-03
1.1068750000e+01 3.4508106682e-01 5.4050256335e-03
1.1071875000e+01 3.4568423684e-01 5.4184592966e-03
1.1075000000e+01 3.4628589936e-01 5.4317727049e-03
1.1078125000e+01 3.4688597494e-01 5.4449657151e-03
1.1081250000e+01 3.4748440777e-01 5.4580381862e-03
1.1084375000e+01 3.4808116211e-01 5.4709899801e-03
1.1087500000e+01 3.4867621895e-01 5.4838209609e-03
1.1090625000e+01 3.4926957262e-01 5.4965309953e-03
1.1093750000e+01 3.4986122766e-01 5.5091199527e-03
1.1096875000e+01 3.5045119555e-01 5.5215877047e-03
1.1100000000e+01 3.5103949145e-01 5.5339341258e-03
1.1103125000e+01 3.5162613059e-01 5.5461590927e-03
1.1106250000e+01 3.5221112427e-01 5.5582624847e-03
1.1109375000e+01 3.5279447533e-01 5.5702441839e-03
1.1112500000e+01 3.5337617309e-01 5.5821040745e-03
1.1115625000e+01 3.5395618785e-01 5.5938420436e-03
