1.6803125000e+01 2.3436836258e-01 8.6273532708e-04
1.6806250000e+01 2.3429389175e-01 8.5098918525e-04
1.6809375000e+01 2.3422675455e-01 8.3924376802e-04
1.6812500000e+01 2.3416668448e-01 8.2749969349e-04
1.6815625000e+01 2.3411332694e-01 8.1575760123e-04
1.6818750000e+01 2.3406624995e-01 8.0401815384e-04
1.6821875000e+01 2.3402495763e-01 7.9228203857e-04
1.6825000000e+01 2.3398890573e-01 7.8054996915e-04
1.6828125000e+01 2.3395751879e-01 7.6882268775e-04
1.6831250000e+01 2.3393020807e-01 7.5710096714e-04
1.6834375000e+01 2.3390638952e-01 7.4538561296e-04
1.6837500000e+01 2.3388550125e-01 7.3367746635e-04
1.6840625000e+01 2.3386701949e-01 7.2197740666e-04
1.6843750000e+01 2.3385047263e-01 7.1028635450e-04
1.6846875000e+01 2.3383545262e-01 6.9860527511e-04
1.6850000000e+01 2.3382162344e-01 6.8693518195e-04
1.6853125000e+01 2.3380872614e-01 6.7527714075e-04
1.6856250000e+01 2.3379658061e-01 6.6363227385e-04
1.6859375000e+01 2.3378508381e-01 6.5200176509e-04
1.6862500000e+01 2.3377420497e-01 6.4038686509e-04
1.6865625000e+01 2.3376397799e-01 6.2878889715e-04
1.6868750000e+01 2.3375449154e-01 6.1720926369e-04
1.6871875000e+01 2.3374587766e-01 6.0564945344e-04
1.6875000000e+01 2.3373829933e-01 5.9411104937e-04
1.6878125000e+01 2.3373193799e-01 5.8259573741e-04
1.6881250000e+01 2.3372698140e-01 5.7110531629e-04
1.6884375000e+01 2.3372361278e-01 5.7017526735e-04
1.6887500000e+01 2.3372200138e-01 5.7042756450e-04
1.6890625000e+01 2.3372229520e-01 5.7063651499e-04
1.6893750000e+01 2.3372461569e-01 5.7080202894e-04
1.6896875000e+01 2.3372905474e-01 5.7092402657e-04
1.6900000000e+01 2.3373567363e-01 5.7100243827e-04
1.6903125000e+01 2.3374450375e-01 5.7103720468e-04
1.6906250000e+01 2.3375554862e-01 5.7102827674e-04
1.6909375000e+01 2.3376878675e-01 5.7097561577e-04
1.6912500000e+01 2.3378417497e-01 5.7087919353e-04
1.6915625000e+01 2.3380165158e-01 5.7073899229e-04
1.6918750000e+01 2.3382113904e-01 5.7055500487e-04
1.6921875000e+01 2.3384254605e-01 5.7032723471e-04
1.6925000000e+01 2.3386576868e-01 5.7005569593e-04
1.6928125000e+01 2.3389069079e-01 5.6974041335e-04
1.6931250000e+01 2.3391718393e-01 5.6938142257e-04
1.6934375000e+01 2.3394510683e-01 5.6897877000e-04
1.6937500000e+01 2.3397430510e-01 5.6853251288e-04
1.6940625000e+01 2.3400461133e-01 5.6804271935e-04
1.6943750000e+01 2.3403584603e-01 5.6750946846e-04
1.6946875000e+01 2.3406781958e-01 5.6693285021e-04
1.6950000000e+01 2.3410033532e-01 5.6631296558e-04
1.6953125000e+01 2.3413319367e-01 5.6564992656e-04
1.6956250000e+01 2.3416619712e-01 5.6494385616e-04
1.6959375000e+01 2.3419915566e-01 5.6419488843e-04
1.6962500000e+01 2.3423189229e-01 5.6340316851e-04
1.6965625000e+01 2.3426424812e-01 5.6256885260e-04
1.6968750000e+01 2.3429608647e-01 5.6169210800e-04
1.6971875000e+01 2.3432729591e-01 5.6077311313e-04
1.6975000000e+01 2.3435779161e-01 5.5981205752e-04
1.6978125000e+01 2.3438751531e-01 5.5880914180e-04
1.6981250000e+01 2.3441643368e-01 5.5776457776e-04
1.6984375000e+01 2.3444453553e-01 5.5667858828e-04
1.6987500000e+01 2.3447182811e-01 5.5555140740e-04
1.6990625000e+01 2.3449833298e-01 5.5542048240e-04
1.6993750000e+01 2.3452408188e-01 5.5589996523e-04
1.6996875000e+01 2.3454911303e-01 5.5637635263e-04
1.7000000000e+01 2.3457346813e-01 5.5684956979e-04
1.7003125000e+01 2.3459719035e-01 5.5731954121e-04
1.7006250000e+01 2.3462032333e-01 5.5778619066e-04
1.7009375000e+01 2.3464291108e-01 5.5824944119e-04
1.7012500000e+01 2.3466499877e-01 5.5870921519e-04
1.7015625000e+01 2.3468663411e-01 5.5916543435e-04
1.7018750000e+01 2.3470786905e-01 5.5961801972e-04
1.7021875000e+01 2.3472876169e-01 5.6006689166e-04
1.7025000000e+01 2.3474937811e-01 5.6051196994e-04
1.7028125000e+01 2.3476979404e-01 5.6095317368e-04
1.7031250000e+01 2.3479009621e-01 5.6139042140e-04
1.7034375000e+01 2.3481038338e-01 5.6182363103e-04
1.7037500000e+01 2.3483076682e-01 5.6225271995e-04
1.7040625000e+01 2.3485137039e-01 5.6267760497e-04
1.7043750000e+01 2.3487232987e-01 5.6309820236e-04
1.7046875000e+01 2.3489379156e-01 5.6351442789e-04
1.7050000000e+01 2.3491590997e-01 5.6392619683e-04
1.7053125000e+01 2.3493884466e-01 5.6433342395e-04
1.7056250000e+01 2.3496275593e-01 5.6473602357e-04
