4.80312499999999964e+00 2.13885674301820217e+00 2.98819403200890156e+03 2.99033288875191965e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.80624999999999947e+00 2.13756188478794629e+00 2.98819532687527271e+03 2.99033288876006054e+03 -1.98440170753914458e+03 1.48532784432264520e+00
4.80937499999999929e+00 2.13620532583352407e+00 2.98819668344892261e+03 2.99033288877475616e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.81249999999999911e+00 2.13478690359856937e+00 2.98819810189218697e+03 2.99033288879578549e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.81562499999999893e+00 2.13330638020271213e+00 2.98819958244268037e+03 2.99033288882288298e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.81874999999999876e+00 2.13176344566160392e+00 2.98820112541004437e+03 2.99033288885570619e+03 -1.98440170753914413e+03 1.48532784432264475e+00
4.82187499999999858e+00 2.13015772205346332e+00 2.98820273117174293e+03 2.99033288889379628e+03 -1.98440170753914481e+03 1.48532784432264497e+00
4.82499999999999840e+00 2.12848876904111872e+00 2.98820440016751354e+03 2.99033288893655481e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.82812499999999822e+00 2.12675609110643737e+00 2.98820613289210678e+03 2.99033288898321325e+03 -1.98440170753914481e+03 1.48532784432264497e+00
4.83124999999999805e+00 2.12495914676938824e+00 2.98820792988605717e+03 2.99033288903282664e+03 -1.98440170753914504e+03 1.48532784432264475e+00
4.83437499999999787e+00 2.12309735995523674e+00 2.98820979172430771e+03 2.99033288908426312e+03 -1.98440170753914481e+03 1.48532784432264497e+00
4.83749999999999769e+00 2.12117013354547534e+00 2.98821171900267382e+03 2.99033288913621936e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.84062499999999751e+00 2.11917686500392044e+00 2.98821371232223464e+03 2.99033288918723838e+03 -1.98440170753914413e+03 1.48532784432264497e+00
4.84374999999999734e+00 2.11711696381149306e+00 2.98821577227193711e+03 2.99033288923574855e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.84687499999999716e+00 2.11498987027358609e+00 2.98821789940983945e+03 2.99033288928011325e+03 -1.98440170753914435e+03 1.48532784432264497e+00
4.84999999999999698e+00 2.11279507509137110e+00 2.98822009424360158e+03 2.99033288931869311e+03 -1.98440170753914458e+03 1.48532784432264453e+00
4.85312499999999680e+00 2.11053213892397729e+00 2.98822235721100333e+03 2.99033288934992743e+03 -1.98440170753914458e+03 1.48532784432264431e+00
4.85624999999999662e+00 2.10820071102936746e+00 2.98822468866138479e+03 2.99033288937241423e+03 -1.98440170753914481e+03 1.48532784432264431e+00
4.85937499999999645e+00 2.10580054597944466e+00 2.98822708883901942e+03 2.99033288938499891e+03 -1.98440170753914481e+03 1.48532784432264386e+00
4.86249999999999627e+00 2.10333151741790170e+00 2.98822955786943703e+03 2.99033288938685473e+03 -1.98440170753914458e+03 1.48532784432264409e+00
4.86562499999999609e+00 2.10079362788682600e+00 2.98823209574966904e+03 2.99033288937755606e+03 -1.98440170753914481e+03 1.48532784432264386e+00
4.86874999999999591e+00 2.09818701389732976e+00 2.98823470234322440e+03 2.99033288935712153e+03 -1.98440170753914435e+03 1.48532784432264409e+00
4.87187499999999574e+00 2.09551194566023335e+00 2.98823737738038199e+03 2.99033288932604228e+03 -1.98440170753914435e+03 1.48532784432264431e+00
4.87499999999999556e+00 2.09276882121109065e+00 2.98824012046405733e+03 2.99033288928526827e+03 -1.98440170753914390e+03 1.48532784432264386e+00
4.87812499999999538e+00 2.08995815503559967e+00 2.98824293108113852e+03 2.99033288923617420e+03 -1.98440170753914367e+03 1.48532784432264386e+00
4.88124999999999520e+00 2.08708056169155221e+00 2.98824580861878621e+03 2.99033288918047765e+03 -1.98440170753914322e+03 1.48532784432264409e+00
4.88437499999999503e+00 2.08413673529506838e+00 2.98824875238485083e+03 2.99033288912014586e+03 -1.98440170753914299e+03 1.48532784432264364e+00
4.88749999999999485e+00 2.08112742605261181e+00 2.98825176163122387e+03 2.99033288905727659e+03 -1.98440170753914276e+03 1.48532784432264364e+00
4.89062499999999467e+00 2.07805341524328435e+00 2.98825483557872667e+03 2.99033288899396985e+03 -1.98440170753914254e+03 1.48532784432264431e+00
4.89374999999999449e+00 2.07491549016549515e+00 2.98825797344203693e+03 2.99033288893220242e+03 -1.98440170753914208e+03 1.48532784432264386e+00
4.89687499999999432e+00 2.07171442054605714e+00 2.98826117445316822e+03 2.99033288887371418e+03 -1.98440170753914254e+03 1.48532784432264386e+00
